2023/12/12 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
428,17:00〜18:00,12月11日,16:46,13,88
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
翌日の使用率ピーク時予想電力(万kW),時間帯,予想電力情報更新日,予想電力情報更新時刻
377,17:00〜18:00,12月12日,7:46
DATE,TIME,当日実績（５分間隔値）(万kW),太陽光発電実績（５分間隔値）(万kW)
2023/12/11,0:00,243,0
2023/12/11,0:05,242,0
2023/12/11,0:10,243,0
2023/12/11,0:15,243,0
2023/12/11,0:20,242,0
2023/12/11,0:25,241,0
2023/12/11,0:30,238,0
2023/12/11,0:35,237,0
2023/12/11,0:40,238,0
2023/12/11,0:45,240,0
2023/12/11,0:50,240,0
2023/12/11,0:55,240,0
2023/12/11,1:00,240,0
2023/12/11,1:05,243,0
2023/12/11,1:10,242,0
2023/12/11,1:15,243,0
2023/12/11,1:20,247,0
2023/12/11,1:25,248,0
2023/12/11,1:30,246,0
2023/12/11,1:35,247,0
2023/12/11,1:40,248,0
2023/12/11,1:45,251,0
2023/12/11,1:50,251,0
2023/12/11,1:55,253,0
2023/12/11,2:00,257,0
2023/12/11,2:05,258,0
2023/12/11,2:10,262,0
2023/12/11,2:15,263,0
2023/12/11,2:20,265,0
2023/12/11,2:25,267,0
2023/12/11,2:30,270,0
2023/12/11,2:35,270,0
2023/12/11,2:40,272,0
2023/12/11,2:45,275,0
2023/12/11,2:50,276,0
2023/12/11,2:55,278,0
2023/12/11,3:00,283,0
2023/12/11,3:05,286,0
2023/12/11,3:10,288,0
2023/12/11,3:15,288,0
2023/12/11,3:20,292,0
2023/12/11,3:25,293,0
2023/12/11,3:30,292,0
2023/12/11,3:35,294,0
2023/12/11,3:40,296,0
2023/12/11,3:45,297,0
2023/12/11,3:50,297,0
2023/12/11,3:55,295,0
2023/12/11,4:00,296,0
2023/12/11,4:05,300,0
2023/12/11,4:10,302,0
2023/12/11,4:15,301,0
2023/12/11,4:20,301,0
2023/12/11,4:25,302,0
2023/12/11,4:30,303,0
2023/12/11,4:35,304,0
2023/12/11,4:40,306,0
2023/12/11,4:45,306,0
2023/12/11,4:50,306,0
2023/12/11,4:55,304,0
2023/12/11,5:00,305,0
2023/12/11,5:05,305,0
2023/12/11,5:10,308,0
2023/12/11,5:15,311,0
2023/12/11,5:20,309,0
2023/12/11,5:25,309,0
2023/12/11,5:30,308,0
2023/12/11,5:35,306,0
2023/12/11,5:40,307,0
2023/12/11,5:45,308,0
2023/12/11,5:50,306,0
2023/12/11,5:55,304,0
2023/12/11,6:00,303,0
2023/12/11,6:05,302,0
2023/12/11,6:10,304,0
2023/12/11,6:15,306,0
2023/12/11,6:20,305,0
2023/12/11,6:25,306,0
2023/12/11,6:30,305,0
2023/12/11,6:35,306,0
2023/12/11,6:40,306,0
2023/12/11,6:45,308,0
2023/12/11,6:50,306,0
2023/12/11,6:55,307,0
2023/12/11,7:00,308,0
2023/12/11,7:05,307,0
2023/12/11,7:10,311,0
2023/12/11,7:15,311,1
2023/12/11,7:20,313,1
2023/12/11,7:25,313,1
2023/12/11,7:30,317,1
2023/12/11,7:35,319,2
2023/12/11,7:40,321,2
2023/12/11,7:45,322,3
2023/12/11,7:50,323,3
2023/12/11,7:55,326,4
2023/12/11,8:00,328,4
2023/12/11,8:05,332,4
2023/12/11,8:10,336,5
2023/12/11,8:15,340,5
2023/12/11,8:20,342,6
2023/12/11,8:25,345,7
2023/12/11,8:30,351,8
2023/12/11,8:35,355,10
2023/12/11,8:40,357,11
2023/12/11,8:45,362,11
2023/12/11,8:50,364,12
2023/12/11,8:55,365,13
2023/12/11,9:00,368,15
2023/12/11,9:05,370,15
2023/12/11,9:10,372,16
2023/12/11,9:15,372,18
2023/12/11,9:20,372,18
2023/12/11,9:25,372,19
2023/12/11,9:30,373,20
2023/12/11,9:35,372,20
2023/12/11,9:40,371,21
2023/12/11,9:45,373,22
2023/12/11,9:50,372,22
2023/12/11,9:55,376,22
2023/12/11,10:00,373,21
2023/12/11,10:05,371,22
2023/12/11,10:10,372,24
2023/12/11,10:15,372,25
2023/12/11,10:20,371,25
2023/12/11,10:25,369,25
2023/12/11,10:30,371,25
2023/12/11,10:35,370,25
2023/12/11,10:40,370,27
2023/12/11,10:45,369,27
2023/12/11,10:50,370,30
2023/12/11,10:55,372,32
2023/12/11,11:00,373,31
2023/12/11,11:05,375,33
2023/12/11,11:10,375,35
2023/12/11,11:15,376,35
2023/12/11,11:20,374,33
2023/12/11,11:25,377,34
2023/12/11,11:30,377,34
2023/12/11,11:35,376,33
2023/12/11,11:40,375,32
2023/12/11,11:45,376,34
2023/12/11,11:50,371,34
2023/12/11,11:55,371,35
2023/12/11,12:00,369,35
2023/12/11,12:05,362,36
2023/12/11,12:10,359,34
2023/12/11,12:15,355,34
2023/12/11,12:20,354,34
2023/12/11,12:25,349,35
2023/12/11,12:30,349,35
2023/12/11,12:35,348,34
2023/12/11,12:40,349,34
2023/12/11,12:45,347,32
2023/12/11,12:50,350,31
2023/12/11,12:55,352,32
2023/12/11,13:00,354,30
2023/12/11,13:05,359,28
2023/12/11,13:10,360,27
2023/12/11,13:15,360,26
2023/12/11,13:20,363,27
2023/12/11,13:25,364,27
2023/12/11,13:30,366,26
2023/12/11,13:35,368,26
2023/12/11,13:40,367,26
2023/12/11,13:45,367,25
2023/12/11,13:50,367,24
2023/12/11,13:55,365,23
2023/12/11,14:00,365,22
2023/12/11,14:05,363,22
2023/12/11,14:10,364,21
2023/12/11,14:15,363,21
2023/12/11,14:20,362,21
2023/12/11,14:25,363,21
2023/12/11,14:30,364,20
2023/12/11,14:35,362,20
2023/12/11,14:40,363,18
2023/12/11,14:45,363,17
2023/12/11,14:50,363,16
2023/12/11,14:55,363,15
2023/12/11,15:00,360,13
2023/12/11,15:05,360,12
2023/12/11,15:10,357,11
2023/12/11,15:15,359,10
2023/12/11,15:20,358,9
2023/12/11,15:25,359,9
2023/12/11,15:30,360,8
2023/12/11,15:35,360,7
2023/12/11,15:40,360,6
2023/12/11,15:45,361,5
2023/12/11,15:50,362,5
2023/12/11,15:55,363,4
2023/12/11,16:00,363,4
2023/12/11,16:05,365,3
2023/12/11,16:10,364,2
2023/12/11,16:15,366,2
2023/12/11,16:20,365,1
2023/12/11,16:25,365,1
2023/12/11,16:30,366,1
2023/12/11,16:35,367,0
2023/12/11,16:40,366,0
2023/12/11,16:45,365,0
2023/12/11,16:50,366,0
2023/12/11,16:55,366,0
2023/12/11,17:00,368,0
2023/12/11,17:05,366,0
2023/12/11,17:10,367,0
2023/12/11,17:15,367,0
2023/12/11,17:20,366,0
2023/12/11,17:25,367,0
2023/12/11,17:30,364,0
2023/12/11,17:35,365,0
2023/12/11,17:40,362,0
2023/12/11,17:45,362,0
2023/12/11,17:50,362,0
2023/12/11,17:55,361,0
2023/12/11,18:00,361,0
2023/12/11,18:05,361,0
2023/12/11,18:10,360,0
2023/12/11,18:15,359,0
2023/12/11,18:20,359,0
2023/12/11,18:25,358,0
2023/12/11,18:30,357,0
2023/12/11,18:35,356,0
2023/12/11,18:40,355,0
2023/12/11,18:45,354,0
2023/12/11,18:50,353,0
2023/12/11,18:55,353,0
2023/12/11,19:00,350,0
2023/12/11,19:05,349,0
2023/12/11,19:10,346,0
2023/12/11,19:15,345,0
2023/12/11,19:20,343,0
2023/12/11,19:25,343,0
2023/12/11,19:30,343,0
2023/12/11,19:35,341,0
2023/12/11,19:40,339,0
2023/12/11,19:45,341,0
2023/12/11,19:50,340,0
2023/12/11,19:55,339,0
2023/12/11,20:00,339,0
2023/12/11,20:05,335,0
2023/12/11,20:10,335,0
2023/12/11,20:15,334,0
2023/12/11,20:20,334,0
2023/12/11,20:25,334,0
2023/12/11,20:30,334,0
2023/12/11,20:35,332,0
2023/12/11,20:40,328,0
2023/12/11,20:45,329,0
2023/12/11,20:50,328,0
2023/12/11,20:55,326,0
2023/12/11,21:00,326,0
2023/12/11,21:05,323,0
2023/12/11,21:10,324,0
2023/12/11,21:15,322,0
2023/12/11,21:20,320,0
2023/12/11,21:25,320,0
2023/12/11,21:30,317,0
2023/12/11,21:35,317,0
2023/12/11,21:40,316,0
2023/12/11,21:45,316,0
2023/12/11,21:50,314,0
2023/12/11,21:55,315,0
2023/12/11,22:00,315,0
2023/12/11,22:05,313,0
2023/12/11,22:10,314,0
2023/12/11,22:15,314,0
2023/12/11,22:20,312,0
2023/12/11,22:25,312,0
2023/12/11,22:30,312,0
2023/12/11,22:35,309,0
2023/12/11,22:40,308,0
2023/12/11,22:45,305,0
2023/12/11,22:50,303,0
2023/12/11,22:55,302,0
2023/12/11,23:00,300,0
2023/12/11,23:05,302,0
2023/12/11,23:10,304,0
2023/12/11,23:15,304,0
2023/12/11,23:20,301,0
2023/12/11,23:25,301,0
2023/12/11,23:30,299,0
2023/12/11,23:35,296,0
2023/12/11,23:40,296,0
2023/12/11,23:45,297,0
2023/12/11,23:50,293,0
2023/12/11,23:55,290,0
