2023/11/14 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
428,17:00〜18:00,11月13日,16:46,15,87
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/11/13,0:00,237,0
2023/11/13,0:05,236,0
2023/11/13,0:10,238,0
2023/11/13,0:15,237,0
2023/11/13,0:20,234,0
2023/11/13,0:25,235,0
2023/11/13,0:30,234,0
2023/11/13,0:35,232,0
2023/11/13,0:40,233,0
2023/11/13,0:45,233,0
2023/11/13,0:50,232,0
2023/11/13,0:55,231,0
2023/11/13,1:00,230,0
2023/11/13,1:05,230,0
2023/11/13,1:10,232,0
2023/11/13,1:15,234,0
2023/11/13,1:20,235,0
2023/11/13,1:25,234,0
2023/11/13,1:30,237,0
2023/11/13,1:35,238,0
2023/11/13,1:40,237,0
2023/11/13,1:45,240,0
2023/11/13,1:50,242,0
2023/11/13,1:55,244,0
2023/11/13,2:00,243,0
2023/11/13,2:05,246,0
2023/11/13,2:10,248,0
2023/11/13,2:15,249,0
2023/11/13,2:20,253,0
2023/11/13,2:25,253,0
2023/11/13,2:30,254,0
2023/11/13,2:35,257,0
2023/11/13,2:40,261,0
2023/11/13,2:45,262,0
2023/11/13,2:50,264,0
2023/11/13,2:55,267,0
2023/11/13,3:00,268,0
2023/11/13,3:05,269,0
2023/11/13,3:10,270,0
2023/11/13,3:15,273,0
2023/11/13,3:20,274,0
2023/11/13,3:25,278,0
2023/11/13,3:30,279,0
2023/11/13,3:35,281,0
2023/11/13,3:40,280,0
2023/11/13,3:45,284,0
2023/11/13,3:50,283,0
2023/11/13,3:55,284,0
2023/11/13,4:00,285,0
2023/11/13,4:05,287,0
2023/11/13,4:10,286,0
2023/11/13,4:15,287,0
2023/11/13,4:20,285,0
2023/11/13,4:25,285,0
2023/11/13,4:30,288,0
2023/11/13,4:35,290,0
2023/11/13,4:40,290,0
2023/11/13,4:45,290,0
2023/11/13,4:50,292,0
2023/11/13,4:55,291,0
2023/11/13,5:00,292,0
2023/11/13,5:05,294,0
2023/11/13,5:10,296,0
2023/11/13,5:15,296,0
2023/11/13,5:20,295,0
2023/11/13,5:25,294,0
2023/11/13,5:30,293,0
2023/11/13,5:35,295,0
2023/11/13,5:40,296,0
2023/11/13,5:45,296,0
2023/11/13,5:50,296,0
2023/11/13,5:55,298,0
2023/11/13,6:00,297,0
2023/11/13,6:05,299,0
2023/11/13,6:10,303,0
2023/11/13,6:15,306,0
2023/11/13,6:20,305,0
2023/11/13,6:25,304,0
2023/11/13,6:30,304,0
2023/11/13,6:35,304,0
2023/11/13,6:40,306,0
2023/11/13,6:45,306,1
2023/11/13,6:50,307,1
2023/11/13,6:55,308,1
2023/11/13,7:00,311,1
2023/11/13,7:05,308,2
2023/11/13,7:10,312,2
2023/11/13,7:15,312,2
2023/11/13,7:20,312,3
2023/11/13,7:25,312,4
2023/11/13,7:30,316,4
2023/11/13,7:35,315,4
2023/11/13,7:40,316,4
2023/11/13,7:45,317,4
2023/11/13,7:50,318,5
2023/11/13,7:55,323,6
2023/11/13,8:00,325,6
2023/11/13,8:05,327,7
2023/11/13,8:10,331,7
2023/11/13,8:15,334,7
2023/11/13,8:20,337,7
2023/11/13,8:25,341,8
2023/11/13,8:30,346,9
2023/11/13,8:35,351,9
2023/11/13,8:40,353,10
2023/11/13,8:45,359,11
2023/11/13,8:50,363,12
2023/11/13,8:55,365,12
2023/11/13,9:00,368,11
2023/11/13,9:05,368,10
2023/11/13,9:10,370,10
2023/11/13,9:15,374,11
2023/11/13,9:20,372,12
2023/11/13,9:25,375,12
2023/11/13,9:30,377,12
2023/11/13,9:35,376,12
2023/11/13,9:40,377,12
2023/11/13,9:45,378,15
2023/11/13,9:50,379,16
2023/11/13,9:55,380,18
2023/11/13,10:00,377,19
2023/11/13,10:05,373,20
2023/11/13,10:10,373,20
2023/11/13,10:15,372,22
2023/11/13,10:20,375,26
2023/11/13,10:25,375,31
2023/11/13,10:30,373,32
2023/11/13,10:35,369,34
2023/11/13,10:40,366,34
2023/11/13,10:45,366,36
2023/11/13,10:50,368,38
2023/11/13,10:55,375,43
2023/11/13,11:00,370,40
2023/11/13,11:05,369,39
2023/11/13,11:10,368,43
2023/11/13,11:15,363,42
2023/11/13,11:20,366,45
2023/11/13,11:25,367,46
2023/11/13,11:30,374,50
2023/11/13,11:35,376,51
2023/11/13,11:40,373,46
2023/11/13,11:45,369,44
2023/11/13,11:50,362,40
2023/11/13,11:55,359,35
2023/11/13,12:00,357,35
2023/11/13,12:05,350,34
2023/11/13,12:10,347,35
2023/11/13,12:15,348,34
2023/11/13,12:20,349,34
2023/11/13,12:25,344,31
2023/11/13,12:30,344,31
2023/11/13,12:35,345,31
2023/11/13,12:40,347,35
2023/11/13,12:45,345,31
2023/11/13,12:50,348,28
2023/11/13,12:55,349,27
2023/11/13,13:00,351,28
2023/11/13,13:05,361,31
2023/11/13,13:10,363,32
2023/11/13,13:15,364,31
2023/11/13,13:20,366,32
2023/11/13,13:25,363,29
2023/11/13,13:30,364,29
2023/11/13,13:35,363,27
2023/11/13,13:40,365,28
2023/11/13,13:45,364,28
2023/11/13,13:50,365,30
2023/11/13,13:55,365,30
2023/11/13,14:00,366,26
2023/11/13,14:05,363,23
2023/11/13,14:10,363,24
2023/11/13,14:15,368,25
2023/11/13,14:20,371,26
2023/11/13,14:25,370,23
2023/11/13,14:30,371,23
2023/11/13,14:35,368,22
2023/11/13,14:40,365,17
2023/11/13,14:45,364,17
2023/11/13,14:50,363,17
2023/11/13,14:55,366,17
2023/11/13,15:00,362,14
2023/11/13,15:05,360,14
2023/11/13,15:10,359,12
2023/11/13,15:15,360,11
2023/11/13,15:20,362,11
2023/11/13,15:25,363,11
2023/11/13,15:30,364,9
2023/11/13,15:35,366,10
2023/11/13,15:40,365,9
2023/11/13,15:45,366,8
2023/11/13,15:50,367,6
2023/11/13,15:55,366,5
2023/11/13,16:00,368,5
2023/11/13,16:05,369,5
2023/11/13,16:10,370,4
2023/11/13,16:15,370,4
2023/11/13,16:20,369,3
2023/11/13,16:25,371,2
2023/11/13,16:30,372,2
2023/11/13,16:35,374,1
2023/11/13,16:40,373,1
2023/11/13,16:45,372,1
2023/11/13,16:50,374,0
2023/11/13,16:55,374,0
2023/11/13,17:00,374,0
2023/11/13,17:05,369,0
2023/11/13,17:10,371,0
2023/11/13,17:15,371,0
2023/11/13,17:20,371,0
2023/11/13,17:25,372,0
2023/11/13,17:30,370,0
2023/11/13,17:35,371,0
2023/11/13,17:40,371,0
2023/11/13,17:45,370,0
2023/11/13,17:50,371,0
2023/11/13,17:55,370,0
2023/11/13,18:00,370,0
2023/11/13,18:05,371,0
2023/11/13,18:10,370,0
2023/11/13,18:15,369,0
2023/11/13,18:20,370,0
2023/11/13,18:25,370,0
2023/11/13,18:30,369,0
2023/11/13,18:35,368,0
2023/11/13,18:40,367,0
2023/11/13,18:45,366,0
2023/11/13,18:50,364,0
2023/11/13,18:55,364,0
2023/11/13,19:00,361,0
2023/11/13,19:05,361,0
2023/11/13,19:10,358,0
2023/11/13,19:15,356,0
2023/11/13,19:20,354,0
2023/11/13,19:25,356,0
2023/11/13,19:30,354,0
2023/11/13,19:35,352,0
2023/11/13,19:40,351,0
2023/11/13,19:45,352,0
2023/11/13,19:50,351,0
2023/11/13,19:55,348,0
2023/11/13,20:00,348,0
2023/11/13,20:05,345,0
2023/11/13,20:10,344,0
2023/11/13,20:15,343,0
2023/11/13,20:20,342,0
2023/11/13,20:25,342,0
2023/11/13,20:30,342,0
2023/11/13,20:35,340,0
2023/11/13,20:40,337,0
2023/11/13,20:45,337,0
2023/11/13,20:50,335,0
2023/11/13,20:55,333,0
2023/11/13,21:00,335,0
2023/11/13,21:05,330,0
2023/11/13,21:10,333,0
2023/11/13,21:15,331,0
2023/11/13,21:20,327,0
2023/11/13,21:25,326,0
2023/11/13,21:30,325,0
2023/11/13,21:35,325,0
2023/11/13,21:40,324,0
2023/11/13,21:45,323,0
2023/11/13,21:50,319,0
2023/11/13,21:55,319,0
2023/11/13,22:00,317,0
2023/11/13,22:05,318,0
2023/11/13,22:10,317,0
2023/11/13,22:15,318,0
2023/11/13,22:20,316,0
2023/11/13,22:25,316,0
2023/11/13,22:30,318,0
2023/11/13,22:35,316,0
2023/11/13,22:40,315,0
2023/11/13,22:45,311,0
2023/11/13,22:50,308,0
2023/11/13,22:55,308,0
2023/11/13,23:00,305,0
2023/11/13,23:05,306,0
2023/11/13,23:10,305,0
2023/11/13,23:15,303,0
2023/11/13,23:20,304,0
2023/11/13,23:25,305,0
2023/11/13,23:30,301,0
2023/11/13,23:35,301,0
2023/11/13,23:40,299,0
2023/11/13,23:45,296,0
2023/11/13,23:50,297,0
2023/11/13,23:55,294,0
