2023/11/18 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
441,16:00〜17:00,11月17日,15:46,22,81
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/11/17,7:20,307,0
2023/11/17,7:25,304,0
2023/11/17,7:30,307,0
2023/11/17,7:35,309,0
2023/11/17,7:40,309,1
2023/11/17,7:45,310,1
2023/11/17,7:50,312,1
2023/11/17,7:55,314,1
2023/11/17,8:00,317,1
2023/11/17,8:05,321,1
2023/11/17,8:10,326,1
2023/11/17,8:15,329,1
2023/11/17,8:20,331,2
2023/11/17,8:25,333,2
2023/11/17,8:30,341,2
2023/11/17,8:35,346,2
2023/11/17,8:40,347,2
2023/11/17,8:45,351,2
2023/11/17,8:50,352,2
2023/11/17,8:55,354,2
2023/11/17,9:00,356,2
2023/11/17,9:05,358,2
2023/11/17,9:10,361,2
2023/11/17,9:15,361,3
2023/11/17,9:20,360,3
2023/11/17,9:25,359,3
2023/11/17,9:30,362,3
2023/11/17,9:35,362,3
2023/11/17,9:40,361,4
2023/11/17,9:45,359,5
2023/11/17,9:50,358,5
2023/11/17,9:55,362,5
2023/11/17,10:00,361,5
2023/11/17,10:05,359,5
2023/11/17,10:10,358,6
2023/11/17,10:15,359,6
2023/11/17,10:20,361,7
2023/11/17,10:25,359,7
2023/11/17,10:30,360,7
2023/11/17,10:35,358,8
2023/11/17,10:40,360,10
2023/11/17,10:45,359,10
2023/11/17,10:50,358,11
2023/11/17,10:55,357,13
2023/11/17,11:00,357,14
2023/11/17,11:05,355,13
2023/11/17,11:10,356,13
2023/11/17,11:15,356,13
2023/11/17,11:20,356,12
2023/11/17,11:25,355,12
2023/11/17,11:30,357,12
2023/11/17,11:35,355,13
2023/11/17,11:40,359,13
2023/11/17,11:45,359,13
2023/11/17,11:50,357,12
2023/11/17,11:55,355,13
2023/11/17,12:00,353,13
2023/11/17,12:05,348,15
2023/11/17,12:10,343,16
2023/11/17,12:15,342,15
2023/11/17,12:20,340,14
2023/11/17,12:25,334,13
2023/11/17,12:30,334,12
2023/11/17,12:35,333,11
2023/11/17,12:40,334,11
2023/11/17,12:45,335,11
2023/11/17,12:50,337,11
2023/11/17,12:55,340,11
2023/11/17,13:00,341,10
2023/11/17,13:05,349,10
2023/11/17,13:10,351,10
2023/11/17,13:15,356,9
2023/11/17,13:20,355,9
2023/11/17,13:25,355,9
2023/11/17,13:30,357,9
2023/11/17,13:35,358,8
2023/11/17,13:40,356,7
2023/11/17,13:45,357,7
2023/11/17,13:50,357,7
2023/11/17,13:55,358,7
2023/11/17,14:00,358,7
2023/11/17,14:05,357,7
2023/11/17,14:10,356,7
2023/11/17,14:15,357,7
2023/11/17,14:20,356,7
2023/11/17,14:25,355,8
2023/11/17,14:30,356,8
2023/11/17,14:35,356,8
2023/11/17,14:40,357,9
2023/11/17,14:45,357,11
2023/11/17,14:50,357,10
2023/11/17,14:55,354,8
2023/11/17,15:00,351,7
2023/11/17,15:05,351,8
2023/11/17,15:10,351,9
2023/11/17,15:15,350,9
2023/11/17,15:20,352,9
2023/11/17,15:25,351,8
2023/11/17,15:30,353,7
2023/11/17,15:35,353,7
2023/11/17,15:40,353,6
2023/11/17,15:45,353,4
2023/11/17,15:50,354,3
2023/11/17,15:55,353,3
2023/11/17,16:00,354,2
2023/11/17,16:05,356,2
2023/11/17,16:10,357,1
2023/11/17,16:15,357,1
2023/11/17,16:20,355,1
2023/11/17,16:25,357,1
2023/11/17,16:30,357,1
2023/11/17,16:35,359,1
2023/11/17,16:40,359,0
2023/11/17,16:45,356,0
2023/11/17,16:50,357,0
2023/11/17,16:55,358,0
2023/11/17,17:00,356,0
2023/11/17,17:05,354,0
2023/11/17,17:10,355,0
2023/11/17,17:15,356,0
2023/11/17,17:20,354,0
2023/11/17,17:25,355,0
2023/11/17,17:30,351,0
2023/11/17,17:35,352,0
2023/11/17,17:40,351,0
2023/11/17,17:45,351,0
2023/11/17,17:50,350,0
2023/11/17,17:55,349,0
2023/11/17,18:00,349,0
2023/11/17,18:05,348,0
2023/11/17,18:10,346,0
2023/11/17,18:15,346,0
2023/11/17,18:20,347,0
2023/11/17,18:25,346,0
2023/11/17,18:30,343,0
2023/11/17,18:35,342,0
2023/11/17,18:40,343,0
2023/11/17,18:45,342,0
2023/11/17,18:50,341,0
2023/11/17,18:55,342,0
2023/11/17,19:00,339,0
2023/11/17,19:05,338,0
2023/11/17,19:10,336,0
2023/11/17,19:15,335,0
2023/11/17,19:20,333,0
2023/11/17,19:25,334,0
2023/11/17,19:30,332,0
2023/11/17,19:35,330,0
2023/11/17,19:40,328,0
2023/11/17,19:45,331,0
2023/11/17,19:50,329,0
2023/11/17,19:55,327,0
2023/11/17,20:00,326,0
2023/11/17,20:05,324,0
2023/11/17,20:10,323,0
2023/11/17,20:15,321,0
2023/11/17,20:20,322,0
2023/11/17,20:25,321,0
2023/11/17,20:30,322,0
2023/11/17,20:35,320,0
2023/11/17,20:40,318,0
2023/11/17,20:45,318,0
2023/11/17,20:50,316,0
2023/11/17,20:55,314,0
2023/11/17,21:00,316,0
2023/11/17,21:05,312,0
2023/11/17,21:10,313,0
2023/11/17,21:15,311,0
2023/11/17,21:20,308,0
2023/11/17,21:25,308,0
2023/11/17,21:30,306,0
2023/11/17,21:35,305,0
2023/11/17,21:40,304,0
2023/11/17,21:45,303,0
2023/11/17,21:50,299,0
2023/11/17,21:55,299,0
2023/11/17,22:00,299,0
2023/11/17,22:05,300,0
2023/11/17,22:10,303,0
2023/11/17,22:15,302,0
2023/11/17,22:20,301,0
2023/11/17,22:25,299,0
2023/11/17,22:30,300,0
2023/11/17,22:35,296,0
2023/11/17,22:40,295,0
2023/11/17,22:45,293,0
2023/11/17,22:50,291,0
2023/11/17,22:55,290,0
2023/11/17,23:00,288,0
2023/11/17,23:05,287,0
2023/11/17,23:10,289,0
2023/11/17,23:15,287,0
2023/11/17,23:20,289,0
2023/11/17,23:25,289,0
2023/11/17,23:30,289,0
2023/11/17,23:35,285,0
2023/11/17,23:40,285,0
2023/11/17,23:45,286,0
2023/11/17,23:50,282,0
2023/11/17,23:55,279,0
