2023/8/1 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
539,14:00〜15:00,7月31日,13:46,10,90
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
446,17:00〜18:00,8月1日,7:46
DATE,TIME,当日実績（５分間隔値）(万kW),太陽光発電実績（５分間隔値）(万kW)
2023/7/31,0:00,268,0
2023/7/31,0:05,264,0
2023/7/31,0:10,262,0
2023/7/31,0:15,259,0
2023/7/31,0:20,259,0
2023/7/31,0:25,256,0
2023/7/31,0:30,256,0
2023/7/31,0:35,257,0
2023/7/31,0:40,255,0
2023/7/31,0:45,253,0
2023/7/31,0:50,250,0
2023/7/31,0:55,248,0
2023/7/31,1:00,251,0
2023/7/31,1:05,252,0
2023/7/31,1:10,250,0
2023/7/31,1:15,248,0
2023/7/31,1:20,248,0
2023/7/31,1:25,246,0
2023/7/31,1:30,246,0
2023/7/31,1:35,246,0
2023/7/31,1:40,246,0
2023/7/31,1:45,244,0
2023/7/31,1:50,245,0
2023/7/31,1:55,244,0
2023/7/31,2:00,246,0
2023/7/31,2:05,247,0
2023/7/31,2:10,250,0
2023/7/31,2:15,248,0
2023/7/31,2:20,249,0
2023/7/31,2:25,248,0
2023/7/31,2:30,249,0
2023/7/31,2:35,249,0
2023/7/31,2:40,253,0
2023/7/31,2:45,255,0
2023/7/31,2:50,254,0
2023/7/31,2:55,254,0
2023/7/31,3:00,254,0
2023/7/31,3:05,257,0
2023/7/31,3:10,258,0
2023/7/31,3:15,258,0
2023/7/31,3:20,259,0
2023/7/31,3:25,262,0
2023/7/31,3:30,260,0
2023/7/31,3:35,261,0
2023/7/31,3:40,259,0
2023/7/31,3:45,259,0
2023/7/31,3:50,259,0
2023/7/31,3:55,257,0
2023/7/31,4:00,257,0
2023/7/31,4:05,261,0
2023/7/31,4:10,262,0
2023/7/31,4:15,263,0
2023/7/31,4:20,262,0
2023/7/31,4:25,262,0
2023/7/31,4:30,262,0
2023/7/31,4:35,263,0
2023/7/31,4:40,268,0
2023/7/31,4:45,271,0
2023/7/31,4:50,267,0
2023/7/31,4:55,266,0
2023/7/31,5:00,265,0
2023/7/31,5:05,269,0
2023/7/31,5:10,272,1
2023/7/31,5:15,272,1
2023/7/31,5:20,270,2
2023/7/31,5:25,271,2
2023/7/31,5:30,271,3
2023/7/31,5:35,271,4
2023/7/31,5:40,272,5
2023/7/31,5:45,271,6
2023/7/31,5:50,270,7
2023/7/31,5:55,271,8
2023/7/31,6:00,271,9
2023/7/31,6:05,273,10
2023/7/31,6:10,275,12
2023/7/31,6:15,276,13
2023/7/31,6:20,277,15
2023/7/31,6:25,280,16
2023/7/31,6:30,281,17
2023/7/31,6:35,284,19
2023/7/31,6:40,285,21
2023/7/31,6:45,287,23
2023/7/31,6:50,290,24
2023/7/31,6:55,294,25
2023/7/31,7:00,297,25
2023/7/31,7:05,302,27
2023/7/31,7:10,311,29
2023/7/31,7:15,313,30
2023/7/31,7:20,317,31
2023/7/31,7:25,319,30
2023/7/31,7:30,326,31
2023/7/31,7:35,330,32
2023/7/31,7:40,335,32
2023/7/31,7:45,338,34
2023/7/31,7:50,343,34
2023/7/31,7:55,348,34
2023/7/31,8:00,354,37
2023/7/31,8:05,363,41
2023/7/31,8:10,369,43
2023/7/31,8:15,375,44
2023/7/31,8:20,382,45
2023/7/31,8:25,388,45
2023/7/31,8:30,394,45
2023/7/31,8:35,402,47
2023/7/31,8:40,408,50
2023/7/31,8:45,417,53
2023/7/31,8:50,422,55
2023/7/31,8:55,425,55
2023/7/31,9:00,433,57
2023/7/31,9:05,436,61
2023/7/31,9:10,441,63
2023/7/31,9:15,442,64
2023/7/31,9:20,441,63
2023/7/31,9:25,440,62
2023/7/31,9:30,446,68
2023/7/31,9:35,449,72
2023/7/31,9:40,451,74
2023/7/31,9:45,451,75
2023/7/31,9:50,452,78
2023/7/31,9:55,455,80
2023/7/31,10:00,459,84
2023/7/31,10:05,456,83
2023/7/31,10:10,452,80
2023/7/31,10:15,455,83
2023/7/31,10:20,460,85
2023/7/31,10:25,463,90
2023/7/31,10:30,468,91
2023/7/31,10:35,466,90
2023/7/31,10:40,469,88
2023/7/31,10:45,472,91
2023/7/31,10:50,473,91
2023/7/31,10:55,473,91
2023/7/31,11:00,473,90
2023/7/31,11:05,478,93
2023/7/31,11:10,476,91
2023/7/31,11:15,484,96
2023/7/31,11:20,486,98
2023/7/31,11:25,485,98
2023/7/31,11:30,482,95
2023/7/31,11:35,484,98
2023/7/31,11:40,484,99
2023/7/31,11:45,482,101
2023/7/31,11:50,481,103
2023/7/31,11:55,483,103
2023/7/31,12:00,477,98
2023/7/31,12:05,469,95
2023/7/31,12:10,471,100
2023/7/31,12:15,470,103
2023/7/31,12:20,467,100
2023/7/31,12:25,470,106
2023/7/31,12:30,468,102
2023/7/31,12:35,467,102
2023/7/31,12:40,470,105
2023/7/31,12:45,468,102
2023/7/31,12:50,468,99
2023/7/31,12:55,470,98
2023/7/31,13:00,472,96
2023/7/31,13:05,475,93
2023/7/31,13:10,476,92
2023/7/31,13:15,477,87
2023/7/31,13:20,481,89
2023/7/31,13:25,479,83
2023/7/31,13:30,483,85
2023/7/31,13:35,482,84
2023/7/31,13:40,485,86
2023/7/31,13:45,484,82
2023/7/31,13:50,484,79
2023/7/31,13:55,484,75
2023/7/31,14:00,481,69
2023/7/31,14:05,482,69
2023/7/31,14:10,484,70
2023/7/31,14:15,485,71
2023/7/31,14:20,483,65
2023/7/31,14:25,480,61
2023/7/31,14:30,482,59
2023/7/31,14:35,478,55
2023/7/31,14:40,476,50
2023/7/31,14:45,473,48
2023/7/31,14:50,471,45
2023/7/31,14:55,469,42
2023/7/31,15:00,469,40
2023/7/31,15:05,464,41
2023/7/31,15:10,467,42
2023/7/31,15:15,465,42
2023/7/31,15:20,464,40
2023/7/31,15:25,462,38
2023/7/31,15:30,462,36
2023/7/31,15:35,460,35
2023/7/31,15:40,458,35
2023/7/31,15:45,459,34
2023/7/31,15:50,458,33
2023/7/31,15:55,455,31
2023/7/31,16:00,455,29
2023/7/31,16:05,455,29
2023/7/31,16:10,457,27
2023/7/31,16:15,456,25
2023/7/31,16:20,452,24
2023/7/31,16:25,452,23
2023/7/31,16:30,450,23
2023/7/31,16:35,451,22
2023/7/31,16:40,449,21
2023/7/31,16:45,446,20
2023/7/31,16:50,445,19
2023/7/31,16:55,441,18
2023/7/31,17:00,439,18
2023/7/31,17:05,431,17
2023/7/31,17:10,428,16
2023/7/31,17:15,425,16
2023/7/31,17:20,423,15
2023/7/31,17:25,423,15
2023/7/31,17:30,421,14
2023/7/31,17:35,421,13
2023/7/31,17:40,418,12
2023/7/31,17:45,418,11
2023/7/31,17:50,416,10
2023/7/31,17:55,416,10
2023/7/31,18:00,416,9
2023/7/31,18:05,415,8
2023/7/31,18:10,413,7
2023/7/31,18:15,411,6
2023/7/31,18:20,411,5
2023/7/31,18:25,410,5
2023/7/31,18:30,408,4
2023/7/31,18:35,408,3
2023/7/31,18:40,406,2
2023/7/31,18:45,406,2
2023/7/31,18:50,403,1
2023/7/31,18:55,403,1
2023/7/31,19:00,400,1
2023/7/31,19:05,398,0
2023/7/31,19:10,397,0
2023/7/31,19:15,395,0
2023/7/31,19:20,393,0
2023/7/31,19:25,393,0
2023/7/31,19:30,391,0
2023/7/31,19:35,391,0
2023/7/31,19:40,388,0
2023/7/31,19:45,388,0
2023/7/31,19:50,387,0
2023/7/31,19:55,383,0
2023/7/31,20:00,382,0
2023/7/31,20:05,379,0
2023/7/31,20:10,377,0
2023/7/31,20:15,375,0
2023/7/31,20:20,374,0
2023/7/31,20:25,372,0
2023/7/31,20:30,372,0
2023/7/31,20:35,369,0
2023/7/31,20:40,365,0
2023/7/31,20:45,365,0
2023/7/31,20:50,364,0
2023/7/31,20:55,362,0
2023/7/31,21:00,362,0
2023/7/31,21:05,361,0
2023/7/31,21:10,360,0
2023/7/31,21:15,359,0
2023/7/31,21:20,356,0
2023/7/31,21:25,354,0
2023/7/31,21:30,353,0
2023/7/31,21:35,351,0
2023/7/31,21:40,351,0
2023/7/31,21:45,349,0
2023/7/31,21:50,344,0
2023/7/31,21:55,344,0
2023/7/31,22:00,342,0
2023/7/31,22:05,338,0
2023/7/31,22:10,339,0
2023/7/31,22:15,339,0
2023/7/31,22:20,338,0
2023/7/31,22:25,342,0
2023/7/31,22:30,339,0
2023/7/31,22:35,338,0
2023/7/31,22:40,334,0
2023/7/31,22:45,334,0
2023/7/31,22:50,332,0
2023/7/31,22:55,331,0
2023/7/31,23:00,329,0
2023/7/31,23:05,328,0
2023/7/31,23:10,325,0
2023/7/31,23:15,323,0
2023/7/31,23:20,323,0
2023/7/31,23:25,321,0
2023/7/31,23:30,323,0
2023/7/31,23:35,321,0
2023/7/31,23:40,319,0
2023/7/31,23:45,318,0
2023/7/31,23:50,315,0
2023/7/31,23:55,314,0
