2023/5/30 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
400,14:00〜15:00,5月29日,13:46,23,81
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/5/29,19:35,288,0
2023/5/29,19:40,287,0
2023/5/29,19:45,288,0
2023/5/29,19:50,287,0
2023/5/29,19:55,285,0
2023/5/29,20:00,284,0
2023/5/29,20:05,281,0
2023/5/29,20:10,280,0
2023/5/29,20:15,278,0
2023/5/29,20:20,279,0
2023/5/29,20:25,278,0
2023/5/29,20:30,279,0
2023/5/29,20:35,277,0
2023/5/29,20:40,275,0
2023/5/29,20:45,275,0
2023/5/29,20:50,275,0
2023/5/29,20:55,273,0
2023/5/29,21:00,273,0
2023/5/29,21:05,271,0
2023/5/29,21:10,272,0
2023/5/29,21:15,270,0
2023/5/29,21:20,268,0
2023/5/29,21:25,268,0
2023/5/29,21:30,267,0
2023/5/29,21:35,267,0
2023/5/29,21:40,266,0
2023/5/29,21:45,267,0
2023/5/29,21:50,263,0
2023/5/29,21:55,264,0
2023/5/29,22:00,263,0
2023/5/29,22:05,265,0
2023/5/29,22:10,261,0
2023/5/29,22:15,262,0
2023/5/29,22:20,265,0
2023/5/29,22:25,263,0
2023/5/29,22:30,262,0
2023/5/29,22:35,259,0
2023/5/29,22:40,257,0
2023/5/29,22:45,255,0
2023/5/29,22:50,255,0
2023/5/29,22:55,255,0
2023/5/29,23:00,253,0
2023/5/29,23:05,253,0
2023/5/29,23:10,254,0
2023/5/29,23:15,254,0
2023/5/29,23:20,252,0
2023/5/29,23:25,256,0
2023/5/29,23:30,254,0
2023/5/29,23:35,252,0
2023/5/29,23:40,252,0
2023/5/29,23:45,251,0
2023/5/29,23:50,248,0
2023/5/29,23:55,248,0
