2023/10/12 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
419,11:00〜12:00,10月11日,10:46,30,77
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/10/11,7:35,269,26
2023/10/11,7:40,267,28
2023/10/11,7:45,265,29
2023/10/11,7:50,269,34
2023/10/11,7:55,271,36
2023/10/11,8:00,272,39
2023/10/11,8:05,278,41
2023/10/11,8:10,281,43
2023/10/11,8:15,284,46
2023/10/11,8:20,282,48
2023/10/11,8:25,284,49
2023/10/11,8:30,292,54
2023/10/11,8:35,293,58
2023/10/11,8:40,296,61
2023/10/11,8:45,298,63
2023/10/11,8:50,300,66
2023/10/11,8:55,301,67
2023/10/11,9:00,303,70
2023/10/11,9:05,304,71
2023/10/11,9:10,305,73
2023/10/11,9:15,307,75
2023/10/11,9:20,309,77
2023/10/11,9:25,310,79
2023/10/11,9:30,311,78
2023/10/11,9:35,313,81
2023/10/11,9:40,312,84
2023/10/11,9:45,314,85
2023/10/11,9:50,309,81
2023/10/11,9:55,313,84
2023/10/11,10:00,315,84
2023/10/11,10:05,313,88
2023/10/11,10:10,312,86
2023/10/11,10:15,311,87
2023/10/11,10:20,312,88
2023/10/11,10:25,312,88
2023/10/11,10:30,314,85
2023/10/11,10:35,316,87
2023/10/11,10:40,320,89
2023/10/11,10:45,320,93
2023/10/11,10:50,322,97
2023/10/11,10:55,327,101
2023/10/11,11:00,317,92
2023/10/11,11:05,318,91
2023/10/11,11:10,320,94
2023/10/11,11:15,322,94
2023/10/11,11:20,318,91
2023/10/11,11:25,318,92
2023/10/11,11:30,313,88
2023/10/11,11:35,311,85
2023/10/11,11:40,316,84
2023/10/11,11:45,319,87
2023/10/11,11:50,314,87
2023/10/11,11:55,312,91
2023/10/11,12:00,309,90
2023/10/11,12:05,312,95
2023/10/11,12:10,303,89
2023/10/11,12:15,302,92
2023/10/11,12:20,305,97
2023/10/11,12:25,299,93
2023/10/11,12:30,299,92
2023/10/11,12:35,299,94
2023/10/11,12:40,300,96
2023/10/11,12:45,298,90
2023/10/11,12:50,305,94
2023/10/11,12:55,303,90
2023/10/11,13:00,305,85
2023/10/11,13:05,308,82
2023/10/11,13:10,312,85
2023/10/11,13:15,313,84
2023/10/11,13:20,308,76
2023/10/11,13:25,306,75
2023/10/11,13:30,312,74
2023/10/11,13:35,311,70
2023/10/11,13:40,310,71
2023/10/11,13:45,313,74
2023/10/11,13:50,316,76
2023/10/11,13:55,319,76
2023/10/11,14:00,321,73
2023/10/11,14:05,321,72
2023/10/11,14:10,326,74
2023/10/11,14:15,324,73
2023/10/11,14:20,320,72
2023/10/11,14:25,322,69
2023/10/11,14:30,318,60
2023/10/11,14:35,318,59
2023/10/11,14:40,317,59
2023/10/11,14:45,319,61
2023/10/11,14:50,317,55
2023/10/11,14:55,317,54
2023/10/11,15:00,312,48
2023/10/11,15:05,312,50
2023/10/11,15:10,312,48
2023/10/11,15:15,308,45
2023/10/11,15:20,308,41
2023/10/11,15:25,308,38
2023/10/11,15:30,310,35
2023/10/11,15:35,310,32
2023/10/11,15:40,308,31
2023/10/11,15:45,310,29
2023/10/11,15:50,313,30
2023/10/11,15:55,312,28
2023/10/11,16:00,314,27
2023/10/11,16:05,313,25
2023/10/11,16:10,313,23
2023/10/11,16:15,313,21
2023/10/11,16:20,313,19
2023/10/11,16:25,312,17
2023/10/11,16:30,312,15
2023/10/11,16:35,313,13
2023/10/11,16:40,312,12
2023/10/11,16:45,309,10
2023/10/11,16:50,309,8
2023/10/11,16:55,308,7
2023/10/11,17:00,306,5
2023/10/11,17:05,303,4
2023/10/11,17:10,304,3
2023/10/11,17:15,303,2
2023/10/11,17:20,300,1
2023/10/11,17:25,302,1
2023/10/11,17:30,301,1
2023/10/11,17:35,303,0
2023/10/11,17:40,303,0
2023/10/11,17:45,305,0
2023/10/11,17:50,306,0
2023/10/11,17:55,304,0
2023/10/11,18:00,305,0
2023/10/11,18:05,304,0
2023/10/11,18:10,304,0
2023/10/11,18:15,303,0
2023/10/11,18:20,303,0
2023/10/11,18:25,303,0
2023/10/11,18:30,302,0
2023/10/11,18:35,301,0
2023/10/11,18:40,300,0
2023/10/11,18:45,300,0
2023/10/11,18:50,297,0
2023/10/11,18:55,298,0
2023/10/11,19:00,296,0
2023/10/11,19:05,294,0
2023/10/11,19:10,292,0
2023/10/11,19:15,291,0
2023/10/11,19:20,289,0
2023/10/11,19:25,290,0
2023/10/11,19:30,289,0
2023/10/11,19:35,287,0
2023/10/11,19:40,286,0
2023/10/11,19:45,287,0
2023/10/11,19:50,286,0
2023/10/11,19:55,284,0
2023/10/11,20:00,283,0
2023/10/11,20:05,282,0
2023/10/11,20:10,280,0
2023/10/11,20:15,278,0
2023/10/11,20:20,278,0
2023/10/11,20:25,278,0
2023/10/11,20:30,279,0
2023/10/11,20:35,276,0
2023/10/11,20:40,274,0
2023/10/11,20:45,273,0
2023/10/11,20:50,272,0
2023/10/11,20:55,271,0
2023/10/11,21:00,272,0
2023/10/11,21:05,269,0
2023/10/11,21:10,271,0
2023/10/11,21:15,269,0
2023/10/11,21:20,267,0
2023/10/11,21:25,268,0
2023/10/11,21:30,268,0
2023/10/11,21:35,268,0
2023/10/11,21:40,267,0
2023/10/11,21:45,267,0
2023/10/11,21:50,263,0
2023/10/11,21:55,263,0
2023/10/11,22:00,262,0
2023/10/11,22:05,265,0
2023/10/11,22:10,261,0
2023/10/11,22:15,263,0
2023/10/11,22:20,265,0
2023/10/11,22:25,264,0
2023/10/11,22:30,263,0
2023/10/11,22:35,261,0
2023/10/11,22:40,259,0
2023/10/11,22:45,260,0
2023/10/11,22:50,259,0
2023/10/11,22:55,257,0
2023/10/11,23:00,254,0
2023/10/11,23:05,256,0
2023/10/11,23:10,256,0
2023/10/11,23:15,254,0
2023/10/11,23:20,257,0
2023/10/11,23:25,255,0
2023/10/11,23:30,251,0
2023/10/11,23:35,251,0
2023/10/11,23:40,251,0
2023/10/11,23:45,250,0
2023/10/11,23:50,249,0
2023/10/11,23:55,247,0
