2023/12/7 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
469,9:00〜10:00,12月6日,8:16,15,87
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/12/6,1:55,314,0
2023/12/6,2:00,317,0
2023/12/6,2:05,317,0
2023/12/6,2:10,319,0
2023/12/6,2:15,320,0
2023/12/6,2:20,319,0
2023/12/6,2:25,325,0
2023/12/6,2:30,326,0
2023/12/6,2:35,328,0
2023/12/6,2:40,331,0
2023/12/6,2:45,333,0
2023/12/6,2:50,331,0
2023/12/6,2:55,337,0
2023/12/6,3:00,339,0
2023/12/6,3:05,340,0
2023/12/6,3:10,340,0
2023/12/6,3:15,342,0
2023/12/6,3:20,341,0
2023/12/6,3:25,343,0
2023/12/6,3:30,347,0
2023/12/6,3:35,347,0
2023/12/6,3:40,346,0
2023/12/6,3:45,348,0
2023/12/6,3:50,349,0
2023/12/6,3:55,348,0
2023/12/6,4:00,350,0
2023/12/6,4:05,353,0
2023/12/6,4:10,351,0
2023/12/6,4:15,350,0
2023/12/6,4:20,351,0
2023/12/6,4:25,351,0
2023/12/6,4:30,355,0
2023/12/6,4:35,355,0
2023/12/6,4:40,356,0
2023/12/6,4:45,355,0
2023/12/6,4:50,355,0
2023/12/6,4:55,354,0
2023/12/6,5:00,355,0
2023/12/6,5:05,358,0
2023/12/6,5:10,360,0
2023/12/6,5:15,359,0
2023/12/6,5:20,359,0
2023/12/6,5:25,356,0
2023/12/6,5:30,358,0
2023/12/6,5:35,359,0
2023/12/6,5:40,359,0
2023/12/6,5:45,357,0
2023/12/6,5:50,357,0
2023/12/6,5:55,357,0
2023/12/6,6:00,357,0
2023/12/6,6:05,360,0
2023/12/6,6:10,362,0
2023/12/6,6:15,362,0
2023/12/6,6:20,361,0
2023/12/6,6:25,364,0
2023/12/6,6:30,361,0
2023/12/6,6:35,363,0
2023/12/6,6:40,362,0
2023/12/6,6:45,363,0
2023/12/6,6:50,361,0
2023/12/6,6:55,363,0
2023/12/6,7:00,364,0
2023/12/6,7:05,361,1
2023/12/6,7:10,365,1
2023/12/6,7:15,364,2
2023/12/6,7:20,364,3
2023/12/6,7:25,364,5
2023/12/6,7:30,366,6
2023/12/6,7:35,366,7
2023/12/6,7:40,366,9
2023/12/6,7:45,367,11
2023/12/6,7:50,366,13
2023/12/6,7:55,368,15
2023/12/6,8:00,368,17
2023/12/6,8:05,368,19
2023/12/6,8:10,369,22
2023/12/6,8:15,373,24
2023/12/6,8:20,374,26
2023/12/6,8:25,376,28
2023/12/6,8:30,381,31
2023/12/6,8:35,382,33
2023/12/6,8:40,383,35
2023/12/6,8:45,384,37
2023/12/6,8:50,384,39
2023/12/6,8:55,384,41
2023/12/6,9:00,384,43
2023/12/6,9:05,384,45
2023/12/6,9:10,385,47
2023/12/6,9:15,383,49
2023/12/6,9:20,381,51
2023/12/6,9:25,380,53
2023/12/6,9:30,380,54
2023/12/6,9:35,380,56
2023/12/6,9:40,377,58
2023/12/6,9:45,374,59
2023/12/6,9:50,374,61
2023/12/6,9:55,376,63
2023/12/6,10:00,376,64
2023/12/6,10:05,369,65
2023/12/6,10:10,367,66
2023/12/6,10:15,366,67
2023/12/6,10:20,366,68
2023/12/6,10:25,364,69
2023/12/6,10:30,364,71
2023/12/6,10:35,363,72
2023/12/6,10:40,362,73
2023/12/6,10:45,360,73
2023/12/6,10:50,359,74
2023/12/6,10:55,358,75
2023/12/6,11:00,357,76
2023/12/6,11:05,356,75
2023/12/6,11:10,352,76
2023/12/6,11:15,354,76
2023/12/6,11:20,352,77
2023/12/6,11:25,353,78
2023/12/6,11:30,353,77
2023/12/6,11:35,352,77
2023/12/6,11:40,352,76
2023/12/6,11:45,350,76
2023/12/6,11:50,346,76
2023/12/6,11:55,346,78
2023/12/6,12:00,344,78
2023/12/6,12:05,337,77
2023/12/6,12:10,334,76
2023/12/6,12:15,331,76
2023/12/6,12:20,330,77
2023/12/6,12:25,326,77
2023/12/6,12:30,325,76
2023/12/6,12:35,324,75
2023/12/6,12:40,324,74
2023/12/6,12:45,323,74
2023/12/6,12:50,324,73
2023/12/6,12:55,326,71
2023/12/6,13:00,327,71
2023/12/6,13:05,333,69
2023/12/6,13:10,334,69
2023/12/6,13:15,336,68
2023/12/6,13:20,337,67
2023/12/6,13:25,336,66
2023/12/6,13:30,339,64
2023/12/6,13:35,339,63
2023/12/6,13:40,339,62
2023/12/6,13:45,338,60
2023/12/6,13:50,339,58
2023/12/6,13:55,338,57
2023/12/6,14:00,339,55
2023/12/6,14:05,340,53
2023/12/6,14:10,340,51
2023/12/6,14:15,340,47
2023/12/6,14:20,339,44
2023/12/6,14:25,339,42
2023/12/6,14:30,341,38
2023/12/6,14:35,340,36
2023/12/6,14:40,339,34
2023/12/6,14:45,340,31
2023/12/6,14:50,341,29
2023/12/6,14:55,340,26
2023/12/6,15:00,341,25
2023/12/6,15:05,337,23
2023/12/6,15:10,337,21
2023/12/6,15:15,337,20
2023/12/6,15:20,340,18
2023/12/6,15:25,341,17
2023/12/6,15:30,342,15
2023/12/6,15:35,343,13
2023/12/6,15:40,341,11
2023/12/6,15:45,345,9
2023/12/6,15:50,345,8
2023/12/6,15:55,345,6
2023/12/6,16:00,347,6
2023/12/6,16:05,348,5
2023/12/6,16:10,351,4
2023/12/6,16:15,349,3
2023/12/6,16:20,349,2
2023/12/6,16:25,351,2
2023/12/6,16:30,353,1
2023/12/6,16:35,356,1
2023/12/6,16:40,355,1
2023/12/6,16:45,355,0
2023/12/6,16:50,357,0
2023/12/6,16:55,358,0
2023/12/6,17:00,359,0
2023/12/6,17:05,358,0
2023/12/6,17:10,358,0
2023/12/6,17:15,358,0
2023/12/6,17:20,357,0
2023/12/6,17:25,358,0
2023/12/6,17:30,356,0
2023/12/6,17:35,357,0
2023/12/6,17:40,355,0
2023/12/6,17:45,356,0
2023/12/6,17:50,355,0
2023/12/6,17:55,356,0
2023/12/6,18:00,357,0
2023/12/6,18:05,355,0
2023/12/6,18:10,354,0
2023/12/6,18:15,355,0
2023/12/6,18:20,356,0
2023/12/6,18:25,354,0
2023/12/6,18:30,353,0
2023/12/6,18:35,353,0
2023/12/6,18:40,353,0
2023/12/6,18:45,352,0
2023/12/6,18:50,350,0
2023/12/6,18:55,351,0
2023/12/6,19:00,348,0
2023/12/6,19:05,349,0
2023/12/6,19:10,347,0
2023/12/6,19:15,346,0
2023/12/6,19:20,344,0
2023/12/6,19:25,346,0
2023/12/6,19:30,345,0
2023/12/6,19:35,343,0
2023/12/6,19:40,342,0
2023/12/6,19:45,344,0
2023/12/6,19:50,342,0
2023/12/6,19:55,341,0
2023/12/6,20:00,339,0
2023/12/6,20:05,336,0
2023/12/6,20:10,336,0
2023/12/6,20:15,336,0
2023/12/6,20:20,336,0
2023/12/6,20:25,335,0
2023/12/6,20:30,336,0
2023/12/6,20:35,333,0
2023/12/6,20:40,332,0
2023/12/6,20:45,331,0
2023/12/6,20:50,330,0
2023/12/6,20:55,328,0
2023/12/6,21:00,329,0
2023/12/6,21:05,326,0
2023/12/6,21:10,326,0
2023/12/6,21:15,325,0
2023/12/6,21:20,322,0
2023/12/6,21:25,321,0
2023/12/6,21:30,319,0
2023/12/6,21:35,319,0
2023/12/6,21:40,318,0
2023/12/6,21:45,319,0
2023/12/6,21:50,313,0
2023/12/6,21:55,316,0
2023/12/6,22:00,314,0
2023/12/6,22:05,316,0
2023/12/6,22:10,317,0
2023/12/6,22:15,318,0
2023/12/6,22:20,316,0
2023/12/6,22:25,315,0
2023/12/6,22:30,316,0
2023/12/6,22:35,311,0
2023/12/6,22:40,309,0
2023/12/6,22:45,309,0
2023/12/6,22:50,308,0
2023/12/6,22:55,306,0
2023/12/6,23:00,304,0
2023/12/6,23:05,306,0
2023/12/6,23:10,306,0
2023/12/6,23:15,303,0
2023/12/6,23:20,302,0
2023/12/6,23:25,304,0
2023/12/6,23:30,303,0
2023/12/6,23:35,301,0
2023/12/6,23:40,301,0
2023/12/6,23:45,301,0
2023/12/6,23:50,298,0
2023/12/6,23:55,296,0
