2023/11/4 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
390,4:00〜5:00,11月3日,2:46,39,71
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/11/3,13:10,258,82
2023/11/3,13:15,256,80
2023/11/3,13:20,258,79
2023/11/3,13:25,257,78
2023/11/3,13:30,259,77
2023/11/3,13:35,259,76
2023/11/3,13:40,260,74
2023/11/3,13:45,258,72
2023/11/3,13:50,260,70
2023/11/3,13:55,258,68
2023/11/3,14:00,258,66
2023/11/3,14:05,259,65
2023/11/3,14:10,258,64
2023/11/3,14:15,260,62
2023/11/3,14:20,259,60
2023/11/3,14:25,257,58
2023/11/3,14:30,260,56
2023/11/3,14:35,258,54
2023/11/3,14:40,261,52
2023/11/3,14:45,259,50
2023/11/3,14:50,261,48
2023/11/3,14:55,259,45
2023/11/3,15:00,256,43
2023/11/3,15:05,258,41
2023/11/3,15:10,260,38
2023/11/3,15:15,259,35
2023/11/3,15:20,259,33
2023/11/3,15:25,258,32
2023/11/3,15:30,261,29
2023/11/3,15:35,261,27
2023/11/3,15:40,259,25
2023/11/3,15:45,260,22
2023/11/3,15:50,260,20
2023/11/3,15:55,259,18
2023/11/3,16:00,261,16
2023/11/3,16:05,260,14
2023/11/3,16:10,262,12
2023/11/3,16:15,260,10
2023/11/3,16:20,260,9
2023/11/3,16:25,260,7
2023/11/3,16:30,260,6
2023/11/3,16:35,261,4
2023/11/3,16:40,260,3
2023/11/3,16:45,258,2
2023/11/3,16:50,260,2
2023/11/3,16:55,259,1
2023/11/3,17:00,260,1
2023/11/3,17:05,259,0
2023/11/3,17:10,263,0
2023/11/3,17:15,266,0
2023/11/3,17:20,266,0
2023/11/3,17:25,266,0
2023/11/3,17:30,265,0
2023/11/3,17:35,266,0
2023/11/3,17:40,267,0
2023/11/3,17:45,267,0
2023/11/3,17:50,268,0
2023/11/3,17:55,267,0
2023/11/3,18:00,267,0
2023/11/3,18:05,266,0
2023/11/3,18:10,267,0
2023/11/3,18:15,265,0
2023/11/3,18:20,265,0
2023/11/3,18:25,265,0
2023/11/3,18:30,264,0
2023/11/3,18:35,265,0
2023/11/3,18:40,264,0
2023/11/3,18:45,263,0
2023/11/3,18:50,262,0
2023/11/3,18:55,262,0
2023/11/3,19:00,260,0
2023/11/3,19:05,259,0
2023/11/3,19:10,257,0
2023/11/3,19:15,256,0
2023/11/3,19:20,256,0
2023/11/3,19:25,256,0
2023/11/3,19:30,255,0
2023/11/3,19:35,255,0
2023/11/3,19:40,253,0
2023/11/3,19:45,255,0
2023/11/3,19:50,253,0
2023/11/3,19:55,251,0
2023/11/3,20:00,250,0
2023/11/3,20:05,248,0
2023/11/3,20:10,248,0
2023/11/3,20:15,249,0
2023/11/3,20:20,248,0
2023/11/3,20:25,248,0
2023/11/3,20:30,249,0
2023/11/3,20:35,248,0
2023/11/3,20:40,246,0
2023/11/3,20:45,246,0
2023/11/3,20:50,244,0
2023/11/3,20:55,244,0
2023/11/3,21:00,243,0
2023/11/3,21:05,244,0
2023/11/3,21:10,246,0
2023/11/3,21:15,244,0
2023/11/3,21:20,242,0
2023/11/3,21:25,241,0
2023/11/3,21:30,243,0
2023/11/3,21:35,241,0
2023/11/3,21:40,241,0
2023/11/3,21:45,242,0
2023/11/3,21:50,237,0
2023/11/3,21:55,238,0
2023/11/3,22:00,234,0
2023/11/3,22:05,235,0
2023/11/3,22:10,237,0
2023/11/3,22:15,237,0
2023/11/3,22:20,239,0
2023/11/3,22:25,240,0
2023/11/3,22:30,240,0
2023/11/3,22:35,236,0
2023/11/3,22:40,235,0
2023/11/3,22:45,234,0
2023/11/3,22:50,233,0
2023/11/3,22:55,234,0
2023/11/3,23:00,232,0
2023/11/3,23:05,231,0
2023/11/3,23:10,232,0
2023/11/3,23:15,231,0
2023/11/3,23:20,231,0
2023/11/3,23:25,229,0
2023/11/3,23:30,226,0
2023/11/3,23:35,228,0
2023/11/3,23:40,229,0
2023/11/3,23:45,230,0
2023/11/3,23:50,227,0
2023/11/3,23:55,227,0
