2023/11/12 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
335,18:00〜19:00,11月11日,17:16,14,88
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/11/11,17:55,285,0
2023/11/11,18:00,285,0
2023/11/11,18:05,286,0
2023/11/11,18:10,285,0
2023/11/11,18:15,286,0
2023/11/11,18:20,286,0
2023/11/11,18:25,285,0
2023/11/11,18:30,284,0
2023/11/11,18:35,284,0
2023/11/11,18:40,285,0
2023/11/11,18:45,284,0
2023/11/11,18:50,282,0
2023/11/11,18:55,283,0
2023/11/11,19:00,281,0
2023/11/11,19:05,282,0
2023/11/11,19:10,281,0
2023/11/11,19:15,281,0
2023/11/11,19:20,280,0
2023/11/11,19:25,281,0
2023/11/11,19:30,280,0
2023/11/11,19:35,281,0
2023/11/11,19:40,278,0
2023/11/11,19:45,281,0
2023/11/11,19:50,278,0
2023/11/11,19:55,276,0
2023/11/11,20:00,276,0
2023/11/11,20:05,275,0
2023/11/11,20:10,274,0
2023/11/11,20:15,276,0
2023/11/11,20:20,275,0
2023/11/11,20:25,273,0
2023/11/11,20:30,274,0
2023/11/11,20:35,272,0
2023/11/11,20:40,271,0
2023/11/11,20:45,270,0
2023/11/11,20:50,269,0
2023/11/11,20:55,268,0
2023/11/11,21:00,268,0
2023/11/11,21:05,266,0
2023/11/11,21:10,267,0
2023/11/11,21:15,265,0
2023/11/11,21:20,261,0
2023/11/11,21:25,262,0
2023/11/11,21:30,262,0
2023/11/11,21:35,262,0
2023/11/11,21:40,261,0
2023/11/11,21:45,262,0
2023/11/11,21:50,257,0
2023/11/11,21:55,258,0
2023/11/11,22:00,256,0
2023/11/11,22:05,259,0
2023/11/11,22:10,258,0
2023/11/11,22:15,258,0
2023/11/11,22:20,256,0
2023/11/11,22:25,256,0
2023/11/11,22:30,255,0
2023/11/11,22:35,253,0
2023/11/11,22:40,252,0
2023/11/11,22:45,252,0
2023/11/11,22:50,251,0
2023/11/11,22:55,247,0
2023/11/11,23:00,245,0
2023/11/11,23:05,248,0
2023/11/11,23:10,247,0
2023/11/11,23:15,247,0
2023/11/11,23:20,249,0
2023/11/11,23:25,247,0
2023/11/11,23:30,243,0
2023/11/11,23:35,242,0
2023/11/11,23:40,243,0
2023/11/11,23:45,240,0
2023/11/11,23:50,239,0
2023/11/11,23:55,238,0
