2023/1/29 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
531,10:00〜11:00,1月28日,9:46,19,83
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
翌日の使用率ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,使用率ピーク時予備率(%),使用率ピーク時使用率(%)
467,0:00〜1:00,1月28日,23:46,19,83
翌日の使用率ピーク時予想電力(万kW),時間帯,予想電力情報更新日,予想電力情報更新時刻
391,0:00〜1:00,1月28日,23:46
DATE,TIME,当日実績（５分間隔値）(万kW),太陽光発電実績（５分間隔値）(万kW)
2023/1/28,0:00,421,0
2023/1/28,0:05,421,0
2023/1/28,0:10,420,0
2023/1/28,0:15,419,0
2023/1/28,0:20,416,0
2023/1/28,0:25,415,0
2023/1/28,0:30,418,0
2023/1/28,0:35,417,0
2023/1/28,0:40,416,0
2023/1/28,0:45,417,0
2023/1/28,0:50,417,0
2023/1/28,0:55,416,0
2023/1/28,1:00,418,0
2023/1/28,1:05,419,0
2023/1/28,1:10,419,0
2023/1/28,1:15,418,0
2023/1/28,1:20,418,0
2023/1/28,1:25,419,0
2023/1/28,1:30,422,0
2023/1/28,1:35,425,0
2023/1/28,1:40,426,0
2023/1/28,1:45,426,0
2023/1/28,1:50,427,0
2023/1/28,1:55,426,0
2023/1/28,2:00,426,0
2023/1/28,2:05,429,0
2023/1/28,2:10,429,0
2023/1/28,2:15,428,0
2023/1/28,2:20,429,0
2023/1/28,2:25,428,0
2023/1/28,2:30,432,0
2023/1/28,2:35,435,0
2023/1/28,2:40,437,0
2023/1/28,2:45,435,0
2023/1/28,2:50,435,0
2023/1/28,2:55,435,0
2023/1/28,3:00,433,0
2023/1/28,3:05,435,0
2023/1/28,3:10,436,0
2023/1/28,3:15,434,0
2023/1/28,3:20,431,0
2023/1/28,3:25,433,0
2023/1/28,3:30,431,0
2023/1/28,3:35,433,0
2023/1/28,3:40,434,0
2023/1/28,3:45,433,0
2023/1/28,3:50,431,0
2023/1/28,3:55,432,0
2023/1/28,4:00,430,0
2023/1/28,4:05,429,0
2023/1/28,4:10,428,0
2023/1/28,4:15,429,0
2023/1/28,4:20,427,0
2023/1/28,4:25,425,0
2023/1/28,4:30,424,0
2023/1/28,4:35,421,0
2023/1/28,4:40,422,0
2023/1/28,4:45,423,0
2023/1/28,4:50,422,0
2023/1/28,4:55,419,0
2023/1/28,5:00,418,0
2023/1/28,5:05,418,0
2023/1/28,5:10,418,0
2023/1/28,5:15,418,0
2023/1/28,5:20,418,0
2023/1/28,5:25,415,0
2023/1/28,5:30,414,0
2023/1/28,5:35,412,0
2023/1/28,5:40,410,0
2023/1/28,5:45,411,0
2023/1/28,5:50,411,0
2023/1/28,5:55,411,0
2023/1/28,6:00,408,0
2023/1/28,6:05,410,0
2023/1/28,6:10,411,0
2023/1/28,6:15,412,0
2023/1/28,6:20,411,0
2023/1/28,6:25,410,0
2023/1/28,6:30,408,0
2023/1/28,6:35,406,0
2023/1/28,6:40,404,0
2023/1/28,6:45,403,0
2023/1/28,6:50,399,0
2023/1/28,6:55,400,0
2023/1/28,7:00,399,0
2023/1/28,7:05,395,0
2023/1/28,7:10,399,0
2023/1/28,7:15,398,0
2023/1/28,7:20,400,1
2023/1/28,7:25,400,1
2023/1/28,7:30,405,1
2023/1/28,7:35,403,2
2023/1/28,7:40,405,2
2023/1/28,7:45,406,2
2023/1/28,7:50,408,2
2023/1/28,7:55,407,2
2023/1/28,8:00,406,3
2023/1/28,8:05,408,3
2023/1/28,8:10,409,4
2023/1/28,8:15,413,4
2023/1/28,8:20,415,5
2023/1/28,8:25,417,6
2023/1/28,8:30,419,6
2023/1/28,8:35,423,7
2023/1/28,8:40,426,8
2023/1/28,8:45,429,9
2023/1/28,8:50,430,11
2023/1/28,8:55,433,12
2023/1/28,9:00,436,13
2023/1/28,9:05,438,12
2023/1/28,9:10,437,13
2023/1/28,9:15,441,15
2023/1/28,9:20,443,17
2023/1/28,9:25,444,16
2023/1/28,9:30,442,14
2023/1/28,9:35,440,13
2023/1/28,9:40,442,15
2023/1/28,9:45,443,16
2023/1/28,9:50,444,17
2023/1/28,9:55,446,18
2023/1/28,10:00,447,19
2023/1/28,10:05,448,21
2023/1/28,10:10,447,22
2023/1/28,10:15,448,22
2023/1/28,10:20,448,24
2023/1/28,10:25,447,25
2023/1/28,10:30,445,25
2023/1/28,10:35,444,24
2023/1/28,10:40,443,24
2023/1/28,10:45,442,25
2023/1/28,10:50,440,27
2023/1/28,10:55,443,28
2023/1/28,11:00,444,33
2023/1/28,11:05,441,33
2023/1/28,11:10,437,32
2023/1/28,11:15,434,31
2023/1/28,11:20,434,31
2023/1/28,11:25,433,31
2023/1/28,11:30,435,32
2023/1/28,11:35,435,34
2023/1/28,11:40,439,36
2023/1/28,11:45,438,37
2023/1/28,11:50,437,37
2023/1/28,11:55,436,37
2023/1/28,12:00,434,37
2023/1/28,12:05,432,36
2023/1/28,12:10,430,36
2023/1/28,12:15,429,36
2023/1/28,12:20,426,35
2023/1/28,12:25,424,34
2023/1/28,12:30,422,35
2023/1/28,12:35,421,36
2023/1/28,12:40,426,41
2023/1/28,12:45,424,43
2023/1/28,12:50,420,38
2023/1/28,12:55,418,39
2023/1/28,13:00,418,38
2023/1/28,13:05,413,36
2023/1/28,13:10,412,35
2023/1/28,13:15,410,35
2023/1/28,13:20,408,34
2023/1/28,13:25,408,34
2023/1/28,13:30,410,36
2023/1/28,13:35,410,35
2023/1/28,13:40,407,34
2023/1/28,13:45,406,34
2023/1/28,13:50,407,35
2023/1/28,13:55,407,36
2023/1/28,14:00,406,35
2023/1/28,14:05,404,34
2023/1/28,14:10,402,33
2023/1/28,14:15,400,31
2023/1/28,14:20,397,30
2023/1/28,14:25,398,29
2023/1/28,14:30,396,28
2023/1/28,14:35,396,28
2023/1/28,14:40,397,28
2023/1/28,14:45,396,28
2023/1/28,14:50,395,27
2023/1/28,14:55,395,28
2023/1/28,15:00,393,25
2023/1/28,15:05,394,26
2023/1/28,15:10,392,25
2023/1/28,15:15,390,22
2023/1/28,15:20,391,20
2023/1/28,15:25,386,19
2023/1/28,15:30,389,19
2023/1/28,15:35,388,18
2023/1/28,15:40,386,16
2023/1/28,15:45,384,14
2023/1/28,15:50,386,13
2023/1/28,15:55,384,11
2023/1/28,16:00,383,10
2023/1/28,16:05,385,9
2023/1/28,16:10,385,8
2023/1/28,16:15,385,7
2023/1/28,16:20,385,7
2023/1/28,16:25,386,6
2023/1/28,16:30,388,5
2023/1/28,16:35,390,4
2023/1/28,16:40,390,3
2023/1/28,16:45,388,3
2023/1/28,16:50,391,2
2023/1/28,16:55,393,2
2023/1/28,17:00,393,1
2023/1/28,17:05,393,1
2023/1/28,17:10,397,1
2023/1/28,17:15,400,0
2023/1/28,17:20,401,0
2023/1/28,17:25,404,0
2023/1/28,17:30,405,0
2023/1/28,17:35,408,0
2023/1/28,17:40,409,0
2023/1/28,17:45,410,0
2023/1/28,17:50,412,0
2023/1/28,17:55,412,0
2023/1/28,18:00,412,0
2023/1/28,18:05,413,0
2023/1/28,18:10,411,0
2023/1/28,18:15,414,0
2023/1/28,18:20,415,0
2023/1/28,18:25,415,0
2023/1/28,18:30,416,0
2023/1/28,18:35,415,0
2023/1/28,18:40,415,0
2023/1/28,18:45,416,0
2023/1/28,18:50,418,0
2023/1/28,18:55,417,0
2023/1/28,19:00,417,0
2023/1/28,19:05,415,0
2023/1/28,19:10,416,0
2023/1/28,19:15,416,0
2023/1/28,19:20,418,0
2023/1/28,19:25,418,0
2023/1/28,19:30,421,0
2023/1/28,19:35,420,0
2023/1/28,19:40,418,0
2023/1/28,19:45,420,0
2023/1/28,19:50,418,0
2023/1/28,19:55,417,0
2023/1/28,20:00,415,0
2023/1/28,20:05,413,0
2023/1/28,20:10,412,0
2023/1/28,20:15,413,0
2023/1/28,20:20,413,0
2023/1/28,20:25,412,0
2023/1/28,20:30,413,0
2023/1/28,20:35,412,0
2023/1/28,20:40,410,0
2023/1/28,20:45,410,0
2023/1/28,20:50,409,0
2023/1/28,20:55,407,0
2023/1/28,21:00,408,0
2023/1/28,21:05,406,0
2023/1/28,21:10,404,0
2023/1/28,21:15,403,0
2023/1/28,21:20,402,0
2023/1/28,21:25,399,0
2023/1/28,21:30,400,0
2023/1/28,21:35,399,0
2023/1/28,21:40,398,0
2023/1/28,21:45,397,0
2023/1/28,21:50,394,0
2023/1/28,21:55,393,0
2023/1/28,22:00,392,0
2023/1/28,22:05,393,0
2023/1/28,22:10,394,0
2023/1/28,22:15,394,0
2023/1/28,22:20,395,0
2023/1/28,22:25,391,0
2023/1/28,22:30,392,0
2023/1/28,22:35,392,0
2023/1/28,22:40,388,0
2023/1/28,22:45,387,0
2023/1/28,22:50,387,0
2023/1/28,22:55,387,0
2023/1/28,23:00,385,0
2023/1/28,23:05,393,0
2023/1/28,23:10,395,0
2023/1/28,23:15,396,0
2023/1/28,23:20,396,0
2023/1/28,23:25,395,0
2023/1/28,23:30,396,0
2023/1/28,23:35,396,0
2023/1/28,23:40,395,0
2023/1/28,23:45,394,0
2023/1/28,23:50,394,0
2023/1/28,23:55,393,0
