2023/5/5 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
277,4:00〜5:00,5月4日,3:16,21,82
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/5/4,3:00,214,0
2023/5/4,3:05,215,0
2023/5/4,3:10,217,0
2023/5/4,3:15,218,0
2023/5/4,3:20,220,0
2023/5/4,3:25,220,0
2023/5/4,3:30,221,0
2023/5/4,3:35,221,0
2023/5/4,3:40,222,0
2023/5/4,3:45,223,0
2023/5/4,3:50,223,0
2023/5/4,3:55,224,0
2023/5/4,4:00,224,0
2023/5/4,4:05,225,0
2023/5/4,4:10,226,0
2023/5/4,4:15,226,0
2023/5/4,4:20,226,0
2023/5/4,4:25,226,0
2023/5/4,4:30,226,0
2023/5/4,4:35,227,0
2023/5/4,4:40,228,0
2023/5/4,4:45,229,0
2023/5/4,4:50,228,0
2023/5/4,4:55,227,0
2023/5/4,5:00,226,0
2023/5/4,5:05,227,0
2023/5/4,5:10,226,1
2023/5/4,5:15,225,1
2023/5/4,5:20,224,2
2023/5/4,5:25,222,2
2023/5/4,5:30,220,3
2023/5/4,5:35,218,4
2023/5/4,5:40,216,5
2023/5/4,5:45,214,7
2023/5/4,5:50,213,8
2023/5/4,5:55,211,9
2023/5/4,6:00,210,11
2023/5/4,6:05,208,12
2023/5/4,6:10,209,14
2023/5/4,6:15,207,16
2023/5/4,6:20,205,18
2023/5/4,6:25,204,20
2023/5/4,6:30,201,22
2023/5/4,6:35,199,24
2023/5/4,6:40,197,27
2023/5/4,6:45,196,29
2023/5/4,6:50,194,31
2023/5/4,6:55,194,33
2023/5/4,7:00,195,35
2023/5/4,7:05,192,38
2023/5/4,7:10,192,40
2023/5/4,7:15,190,42
2023/5/4,7:20,190,44
2023/5/4,7:25,188,47
2023/5/4,7:30,191,49
2023/5/4,7:35,189,51
2023/5/4,7:40,189,53
2023/5/4,7:45,188,54
2023/5/4,7:50,186,56
2023/5/4,7:55,189,58
2023/5/4,8:00,189,59
2023/5/4,8:05,187,58
2023/5/4,8:10,186,59
2023/5/4,8:15,187,63
2023/5/4,8:20,187,65
2023/5/4,8:25,188,67
2023/5/4,8:30,190,69
2023/5/4,8:35,192,71
2023/5/4,8:40,189,73
2023/5/4,8:45,192,74
2023/5/4,8:50,192,76
2023/5/4,8:55,193,78
2023/5/4,9:00,195,79
2023/5/4,9:05,194,80
2023/5/4,9:10,196,82
2023/5/4,9:15,197,83
2023/5/4,9:20,197,85
2023/5/4,9:25,199,86
2023/5/4,9:30,199,87
2023/5/4,9:35,196,83
2023/5/4,9:40,197,83
2023/5/4,9:45,199,84
2023/5/4,9:50,199,85
2023/5/4,9:55,202,86
2023/5/4,10:00,202,87
2023/5/4,10:05,199,83
2023/5/4,10:10,201,82
2023/5/4,10:15,202,82
2023/5/4,10:20,203,83
2023/5/4,10:25,203,83
2023/5/4,10:30,204,84
2023/5/4,10:35,202,84
2023/5/4,10:40,204,85
2023/5/4,10:45,202,85
2023/5/4,10:50,203,85
2023/5/4,10:55,205,86
2023/5/4,11:00,204,86
2023/5/4,11:05,205,86
2023/5/4,11:10,203,87
2023/5/4,11:15,205,87
2023/5/4,11:20,205,87
2023/5/4,11:25,205,87
2023/5/4,11:30,208,88
2023/5/4,11:35,207,88
2023/5/4,11:40,209,89
2023/5/4,11:45,209,89
2023/5/4,11:50,208,89
2023/5/4,11:55,209,89
2023/5/4,12:00,211,89
2023/5/4,12:05,212,95
2023/5/4,12:10,209,98
2023/5/4,12:15,210,98
2023/5/4,12:20,211,98
2023/5/4,12:25,207,98
2023/5/4,12:30,208,97
2023/5/4,12:35,206,96
2023/5/4,12:40,207,95
2023/5/4,12:45,206,95
2023/5/4,12:50,207,95
2023/5/4,12:55,206,94
2023/5/4,13:00,205,94
2023/5/4,13:05,205,89
2023/5/4,13:10,204,86
2023/5/4,13:15,206,85
2023/5/4,13:20,205,85
2023/5/4,13:25,204,84
2023/5/4,13:30,205,83
2023/5/4,13:35,205,83
2023/5/4,13:40,203,82
2023/5/4,13:45,204,81
2023/5/4,13:50,203,80
2023/5/4,13:55,202,79
2023/5/4,14:00,203,78
2023/5/4,14:05,203,82
2023/5/4,14:10,203,83
2023/5/4,14:15,203,82
2023/5/4,14:20,201,80
2023/5/4,14:25,201,79
2023/5/4,14:30,201,77
2023/5/4,14:35,201,77
2023/5/4,14:40,198,76
2023/5/4,14:45,199,74
2023/5/4,14:50,197,72
2023/5/4,14:55,196,70
2023/5/4,15:00,195,69
2023/5/4,15:05,195,69
2023/5/4,15:10,198,68
2023/5/4,15:15,196,66
2023/5/4,15:20,195,64
2023/5/4,15:25,194,62
2023/5/4,15:30,196,60
2023/5/4,15:35,196,59
2023/5/4,15:40,194,57
2023/5/4,15:45,195,55
2023/5/4,15:50,196,54
2023/5/4,15:55,194,52
2023/5/4,16:00,196,50
2023/5/4,16:05,201,53
2023/5/4,16:10,202,51
2023/5/4,16:15,200,49
2023/5/4,16:20,199,46
2023/5/4,16:25,201,44
2023/5/4,16:30,202,42
2023/5/4,16:35,204,40
2023/5/4,16:40,203,38
2023/5/4,16:45,202,35
2023/5/4,16:50,204,33
2023/5/4,16:55,205,31
2023/5/4,17:00,205,29
2023/5/4,17:05,205,26
2023/5/4,17:10,207,24
2023/5/4,17:15,208,22
2023/5/4,17:20,207,20
2023/5/4,17:25,209,19
2023/5/4,17:30,208,17
2023/5/4,17:35,210,15
2023/5/4,17:40,210,13
2023/5/4,17:45,210,11
2023/5/4,17:50,208,9
2023/5/4,17:55,208,8
2023/5/4,18:00,209,7
2023/5/4,18:05,210,5
2023/5/4,18:10,210,4
2023/5/4,18:15,209,4
2023/5/4,18:20,211,3
2023/5/4,18:25,212,2
2023/5/4,18:30,212,2
2023/5/4,18:35,212,1
2023/5/4,18:40,214,1
2023/5/4,18:45,213,1
2023/5/4,18:50,215,0
2023/5/4,18:55,214,0
2023/5/4,19:00,217,0
2023/5/4,19:05,216,0
2023/5/4,19:10,216,0
2023/5/4,19:15,215,0
2023/5/4,19:20,215,0
2023/5/4,19:25,216,0
2023/5/4,19:30,215,0
2023/5/4,19:35,214,0
2023/5/4,19:40,212,0
2023/5/4,19:45,216,0
2023/5/4,19:50,212,0
2023/5/4,19:55,212,0
2023/5/4,20:00,211,0
2023/5/4,20:05,209,0
2023/5/4,20:10,209,0
2023/5/4,20:15,210,0
2023/5/4,20:20,209,0
2023/5/4,20:25,207,0
2023/5/4,20:30,210,0
2023/5/4,20:35,207,0
2023/5/4,20:40,207,0
2023/5/4,20:45,206,0
2023/5/4,20:50,205,0
2023/5/4,20:55,204,0
2023/5/4,21:00,204,0
2023/5/4,21:05,202,0
2023/5/4,21:10,203,0
2023/5/4,21:15,202,0
2023/5/4,21:20,198,0
2023/5/4,21:25,199,0
2023/5/4,21:30,198,0
2023/5/4,21:35,197,0
2023/5/4,21:40,196,0
2023/5/4,21:45,197,0
2023/5/4,21:50,194,0
2023/5/4,21:55,194,0
2023/5/4,22:00,192,0
2023/5/4,22:05,192,0
2023/5/4,22:10,191,0
2023/5/4,22:15,190,0
2023/5/4,22:20,190,0
2023/5/4,22:25,189,0
2023/5/4,22:30,189,0
2023/5/4,22:35,188,0
2023/5/4,22:40,185,0
2023/5/4,22:45,184,0
2023/5/4,22:50,184,0
2023/5/4,22:55,184,0
2023/5/4,23:00,183,0
2023/5/4,23:05,184,0
2023/5/4,23:10,186,0
2023/5/4,23:15,185,0
2023/5/4,23:20,184,0
2023/5/4,23:25,184,0
2023/5/4,23:30,182,0
2023/5/4,23:35,180,0
2023/5/4,23:40,181,0
2023/5/4,23:45,181,0
2023/5/4,23:50,181,0
2023/5/4,23:55,179,0
