2023/12/25 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
461,3:00〜4:00,12月24日,2:46,27,78
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/12/24,5:55,332,0
2023/12/24,6:00,332,0
2023/12/24,6:05,331,0
2023/12/24,6:10,331,0
2023/12/24,6:15,330,0
2023/12/24,6:20,328,0
2023/12/24,6:25,329,0
2023/12/24,6:30,326,0
2023/12/24,6:35,326,0
2023/12/24,6:40,325,0
2023/12/24,6:45,325,0
2023/12/24,6:50,322,0
2023/12/24,6:55,323,0
2023/12/24,7:00,323,0
2023/12/24,7:05,319,0
2023/12/24,7:10,322,0
2023/12/24,7:15,321,0
2023/12/24,7:20,323,0
2023/12/24,7:25,322,0
2023/12/24,7:30,326,1
2023/12/24,7:35,327,1
2023/12/24,7:40,327,1
2023/12/24,7:45,329,1
2023/12/24,7:50,329,2
2023/12/24,7:55,329,2
2023/12/24,8:00,330,2
2023/12/24,8:05,328,2
2023/12/24,8:10,328,3
2023/12/24,8:15,329,3
2023/12/24,8:20,328,3
2023/12/24,8:25,329,3
2023/12/24,8:30,332,4
2023/12/24,8:35,334,4
2023/12/24,8:40,333,5
2023/12/24,8:45,336,5
2023/12/24,8:50,336,6
2023/12/24,8:55,338,7
2023/12/24,9:00,340,7
2023/12/24,9:05,339,8
2023/12/24,9:10,338,8
2023/12/24,9:15,338,9
2023/12/24,9:20,338,10
2023/12/24,9:25,339,12
2023/12/24,9:30,339,13
2023/12/24,9:35,339,13
2023/12/24,9:40,340,14
2023/12/24,9:45,338,15
2023/12/24,9:50,338,15
2023/12/24,9:55,339,16
2023/12/24,10:00,337,16
2023/12/24,10:05,338,17
2023/12/24,10:10,338,18
2023/12/24,10:15,336,17
2023/12/24,10:20,336,20
2023/12/24,10:25,334,21
2023/12/24,10:30,334,21
2023/12/24,10:35,332,22
2023/12/24,10:40,331,21
2023/12/24,10:45,326,21
2023/12/24,10:50,325,21
2023/12/24,10:55,326,23
2023/12/24,11:00,324,23
2023/12/24,11:05,325,23
2023/12/24,11:10,323,23
2023/12/24,11:15,325,23
2023/12/24,11:20,324,23
2023/12/24,11:25,324,22
2023/12/24,11:30,324,21
2023/12/24,11:35,322,20
2023/12/24,11:40,325,19
2023/12/24,11:45,322,18
2023/12/24,11:50,322,18
2023/12/24,11:55,321,18
2023/12/24,12:00,321,19
2023/12/24,12:05,323,20
2023/12/24,12:10,324,19
2023/12/24,12:15,321,19
2023/12/24,12:20,322,19
2023/12/24,12:25,320,19
2023/12/24,12:30,318,18
2023/12/24,12:35,317,18
2023/12/24,12:40,317,17
2023/12/24,12:45,315,17
2023/12/24,12:50,314,17
2023/12/24,12:55,312,17
2023/12/24,13:00,312,17
2023/12/24,13:05,313,17
2023/12/24,13:10,312,17
2023/12/24,13:15,312,16
2023/12/24,13:20,312,16
2023/12/24,13:25,312,15
2023/12/24,13:30,312,14
2023/12/24,13:35,312,14
2023/12/24,13:40,311,13
2023/12/24,13:45,310,13
2023/12/24,13:50,310,13
2023/12/24,13:55,310,12
2023/12/24,14:00,310,12
2023/12/24,14:05,310,11
2023/12/24,14:10,310,10
2023/12/24,14:15,310,9
2023/12/24,14:20,309,8
2023/12/24,14:25,309,8
2023/12/24,14:30,311,7
2023/12/24,14:35,310,7
2023/12/24,14:40,308,7
2023/12/24,14:45,310,6
2023/12/24,14:50,309,6
2023/12/24,14:55,310,6
2023/12/24,15:00,309,5
2023/12/24,15:05,310,5
2023/12/24,15:10,312,4
2023/12/24,15:15,312,4
2023/12/24,15:20,310,4
2023/12/24,15:25,311,4
2023/12/24,15:30,313,4
2023/12/24,15:35,315,3
2023/12/24,15:40,313,3
2023/12/24,15:45,315,3
2023/12/24,15:50,316,3
2023/12/24,15:55,316,2
2023/12/24,16:00,317,2
2023/12/24,16:05,319,2
2023/12/24,16:10,319,1
2023/12/24,16:15,321,1
2023/12/24,16:20,321,1
2023/12/24,16:25,324,1
2023/12/24,16:30,325,1
2023/12/24,16:35,330,0
2023/12/24,16:40,331,0
2023/12/24,16:45,332,0
2023/12/24,16:50,336,0
2023/12/24,16:55,338,0
2023/12/24,17:00,342,0
2023/12/24,17:05,342,0
2023/12/24,17:10,347,0
2023/12/24,17:15,350,0
2023/12/24,17:20,349,0
2023/12/24,17:25,351,0
2023/12/24,17:30,350,0
2023/12/24,17:35,353,0
2023/12/24,17:40,354,0
2023/12/24,17:45,355,0
2023/12/24,17:50,355,0
2023/12/24,17:55,355,0
2023/12/24,18:00,356,0
2023/12/24,18:05,357,0
2023/12/24,18:10,357,0
2023/12/24,18:15,356,0
2023/12/24,18:20,357,0
2023/12/24,18:25,357,0
2023/12/24,18:30,356,0
2023/12/24,18:35,357,0
2023/12/24,18:40,358,0
2023/12/24,18:45,357,0
2023/12/24,18:50,356,0
2023/12/24,18:55,357,0
2023/12/24,19:00,354,0
2023/12/24,19:05,354,0
2023/12/24,19:10,353,0
2023/12/24,19:15,353,0
2023/12/24,19:20,352,0
2023/12/24,19:25,353,0
2023/12/24,19:30,352,0
2023/12/24,19:35,350,0
2023/12/24,19:40,350,0
2023/12/24,19:45,351,0
2023/12/24,19:50,349,0
2023/12/24,19:55,349,0
2023/12/24,20:00,348,0
2023/12/24,20:05,347,0
2023/12/24,20:10,347,0
2023/12/24,20:15,346,0
2023/12/24,20:20,346,0
2023/12/24,20:25,345,0
2023/12/24,20:30,347,0
2023/12/24,20:35,345,0
2023/12/24,20:40,344,0
2023/12/24,20:45,344,0
2023/12/24,20:50,343,0
2023/12/24,20:55,342,0
2023/12/24,21:00,343,0
2023/12/24,21:05,340,0
2023/12/24,21:10,341,0
2023/12/24,21:15,339,0
2023/12/24,21:20,336,0
2023/12/24,21:25,336,0
2023/12/24,21:30,334,0
2023/12/24,21:35,334,0
2023/12/24,21:40,333,0
2023/12/24,21:45,333,0
2023/12/24,21:50,330,0
2023/12/24,21:55,331,0
2023/12/24,22:00,329,0
2023/12/24,22:05,327,0
2023/12/24,22:10,330,0
2023/12/24,22:15,329,0
2023/12/24,22:20,331,0
2023/12/24,22:25,329,0
2023/12/24,22:30,328,0
2023/12/24,22:35,326,0
2023/12/24,22:40,325,0
2023/12/24,22:45,323,0
2023/12/24,22:50,321,0
2023/12/24,22:55,320,0
2023/12/24,23:00,321,0
2023/12/24,23:05,325,0
2023/12/24,23:10,328,0
2023/12/24,23:15,328,0
2023/12/24,23:20,329,0
2023/12/24,23:25,327,0
2023/12/24,23:30,325,0
2023/12/24,23:35,324,0
2023/12/24,23:40,324,0
2023/12/24,23:45,325,0
2023/12/24,23:50,324,0
2023/12/24,23:55,324,0
