2023/10/25 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
494,11:00〜12:00,10月24日,9:16,57,63
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/10/24,9:00,302,64
2023/10/24,9:05,303,65
2023/10/24,9:10,304,67
2023/10/24,9:15,305,69
2023/10/24,9:20,306,71
2023/10/24,9:25,306,72
2023/10/24,9:30,306,74
2023/10/24,9:35,307,76
2023/10/24,9:40,307,77
2023/10/24,9:45,307,79
2023/10/24,9:50,309,81
2023/10/24,9:55,313,82
2023/10/24,10:00,313,84
2023/10/24,10:05,311,85
2023/10/24,10:10,312,85
2023/10/24,10:15,311,86
2023/10/24,10:20,311,85
2023/10/24,10:25,312,85
2023/10/24,10:30,316,85
2023/10/24,10:35,314,85
2023/10/24,10:40,315,86
2023/10/24,10:45,315,87
2023/10/24,10:50,315,88
2023/10/24,10:55,317,90
2023/10/24,11:00,316,91
2023/10/24,11:05,316,90
2023/10/24,11:10,314,89
2023/10/24,11:15,316,87
2023/10/24,11:20,315,85
2023/10/24,11:25,316,85
2023/10/24,11:30,317,84
2023/10/24,11:35,319,85
2023/10/24,11:40,317,81
2023/10/24,11:45,318,82
2023/10/24,11:50,315,81
2023/10/24,11:55,311,77
2023/10/24,12:00,306,76
2023/10/24,12:05,304,76
2023/10/24,12:10,301,77
2023/10/24,12:15,295,78
2023/10/24,12:20,295,80
2023/10/24,12:25,294,79
2023/10/24,12:30,296,79
2023/10/24,12:35,297,78
2023/10/24,12:40,292,80
2023/10/24,12:45,296,82
2023/10/24,12:50,295,77
2023/10/24,12:55,297,77
2023/10/24,13:00,300,76
2023/10/24,13:05,307,77
2023/10/24,13:10,310,77
2023/10/24,13:15,311,77
2023/10/24,13:20,307,71
2023/10/24,13:25,308,72
2023/10/24,13:30,310,71
2023/10/24,13:35,310,66
2023/10/24,13:40,309,67
2023/10/24,13:45,312,68
2023/10/24,13:50,316,69
2023/10/24,13:55,315,69
2023/10/24,14:00,314,65
2023/10/24,14:05,315,66
2023/10/24,14:10,317,64
2023/10/24,14:15,312,58
2023/10/24,14:20,311,55
2023/10/24,14:25,311,52
2023/10/24,14:30,314,52
2023/10/24,14:35,313,50
2023/10/24,14:40,315,49
2023/10/24,14:45,314,49
2023/10/24,14:50,315,47
2023/10/24,14:55,314,42
2023/10/24,15:00,316,44
2023/10/24,15:05,314,42
2023/10/24,15:10,316,39
2023/10/24,15:15,315,38
2023/10/24,15:20,314,32
2023/10/24,15:25,313,29
2023/10/24,15:30,315,26
2023/10/24,15:35,315,23
2023/10/24,15:40,313,22
2023/10/24,15:45,315,19
2023/10/24,15:50,314,17
2023/10/24,15:55,313,16
2023/10/24,16:00,315,13
2023/10/24,16:05,314,12
2023/10/24,16:10,317,11
2023/10/24,16:15,315,9
2023/10/24,16:20,314,8
2023/10/24,16:25,315,7
2023/10/24,16:30,315,6
2023/10/24,16:35,315,5
2023/10/24,16:40,315,4
2023/10/24,16:45,312,3
2023/10/24,16:50,314,3
2023/10/24,16:55,313,2
2023/10/24,17:00,313,1
2023/10/24,17:05,311,1
2023/10/24,17:10,311,1
2023/10/24,17:15,313,0
2023/10/24,17:20,312,0
2023/10/24,17:25,314,0
2023/10/24,17:30,311,0
2023/10/24,17:35,312,0
2023/10/24,17:40,313,0
2023/10/24,17:45,313,0
2023/10/24,17:50,311,0
2023/10/24,17:55,310,0
2023/10/24,18:00,310,0
2023/10/24,18:05,310,0
2023/10/24,18:10,308,0
2023/10/24,18:15,308,0
2023/10/24,18:20,309,0
2023/10/24,18:25,309,0
2023/10/24,18:30,306,0
2023/10/24,18:35,305,0
2023/10/24,18:40,303,0
2023/10/24,18:45,303,0
2023/10/24,18:50,301,0
2023/10/24,18:55,301,0
2023/10/24,19:00,298,0
2023/10/24,19:05,297,0
2023/10/24,19:10,294,0
2023/10/24,19:15,293,0
2023/10/24,19:20,293,0
2023/10/24,19:25,293,0
2023/10/24,19:30,292,0
2023/10/24,19:35,291,0
2023/10/24,19:40,291,0
2023/10/24,19:45,290,0
2023/10/24,19:50,287,0
2023/10/24,19:55,287,0
2023/10/24,20:00,286,0
2023/10/24,20:05,284,0
2023/10/24,20:10,282,0
2023/10/24,20:15,282,0
2023/10/24,20:20,280,0
2023/10/24,20:25,281,0
2023/10/24,20:30,282,0
2023/10/24,20:35,280,0
2023/10/24,20:40,277,0
2023/10/24,20:45,277,0
2023/10/24,20:50,275,0
2023/10/24,20:55,274,0
2023/10/24,21:00,275,0
2023/10/24,21:05,274,0
2023/10/24,21:10,275,0
2023/10/24,21:15,274,0
2023/10/24,21:20,273,0
2023/10/24,21:25,273,0
2023/10/24,21:30,272,0
2023/10/24,21:35,270,0
2023/10/24,21:40,269,0
2023/10/24,21:45,269,0
2023/10/24,21:50,266,0
2023/10/24,21:55,267,0
2023/10/24,22:00,264,0
2023/10/24,22:05,265,0
2023/10/24,22:10,267,0
2023/10/24,22:15,266,0
2023/10/24,22:20,265,0
2023/10/24,22:25,265,0
2023/10/24,22:30,266,0
2023/10/24,22:35,262,0
2023/10/24,22:40,262,0
2023/10/24,22:45,261,0
2023/10/24,22:50,260,0
2023/10/24,22:55,257,0
2023/10/24,23:00,255,0
2023/10/24,23:05,256,0
2023/10/24,23:10,256,0
2023/10/24,23:15,257,0
2023/10/24,23:20,257,0
2023/10/24,23:25,258,0
2023/10/24,23:30,251,0
2023/10/24,23:35,254,0
2023/10/24,23:40,254,0
2023/10/24,23:45,253,0
2023/10/24,23:50,252,0
2023/10/24,23:55,250,0
