2023/12/4 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
375,18:00〜19:00,12月3日,17:46,15,87
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/12/3,4:15,312,0
2023/12/3,4:20,311,0
2023/12/3,4:25,310,0
2023/12/3,4:30,310,0
2023/12/3,4:35,310,0
2023/12/3,4:40,309,0
2023/12/3,4:45,311,0
2023/12/3,4:50,310,0
2023/12/3,4:55,310,0
2023/12/3,5:00,308,0
2023/12/3,5:05,308,0
2023/12/3,5:10,307,0
2023/12/3,5:15,307,0
2023/12/3,5:20,305,0
2023/12/3,5:25,303,0
2023/12/3,5:30,299,0
2023/12/3,5:35,297,0
2023/12/3,5:40,293,0
2023/12/3,5:45,290,0
2023/12/3,5:50,291,0
2023/12/3,5:55,290,0
2023/12/3,6:00,290,0
2023/12/3,6:05,288,0
2023/12/3,6:10,288,0
2023/12/3,6:15,286,0
2023/12/3,6:20,286,0
2023/12/3,6:25,284,0
2023/12/3,6:30,283,0
2023/12/3,6:35,280,0
2023/12/3,6:40,279,0
2023/12/3,6:45,278,0
2023/12/3,6:50,276,0
2023/12/3,6:55,276,0
2023/12/3,7:00,274,0
2023/12/3,7:05,272,0
2023/12/3,7:10,274,0
2023/12/3,7:15,275,1
2023/12/3,7:20,275,1
2023/12/3,7:25,274,1
2023/12/3,7:30,278,1
2023/12/3,7:35,278,1
2023/12/3,7:40,277,1
2023/12/3,7:45,280,2
2023/12/3,7:50,283,3
2023/12/3,7:55,284,2
2023/12/3,8:00,284,2
2023/12/3,8:05,284,2
2023/12/3,8:10,284,2
2023/12/3,8:15,287,3
2023/12/3,8:20,287,3
2023/12/3,8:25,288,3
2023/12/3,8:30,290,3
2023/12/3,8:35,294,4
2023/12/3,8:40,293,4
2023/12/3,8:45,296,3
2023/12/3,8:50,296,3
2023/12/3,8:55,298,3
2023/12/3,9:00,300,3
2023/12/3,9:05,303,3
2023/12/3,9:10,302,3
2023/12/3,9:15,303,3
2023/12/3,9:20,304,4
2023/12/3,9:25,303,4
2023/12/3,9:30,306,5
2023/12/3,9:35,305,5
2023/12/3,9:40,306,6
2023/12/3,9:45,306,7
2023/12/3,9:50,306,6
2023/12/3,9:55,307,6
2023/12/3,10:00,309,7
2023/12/3,10:05,308,6
2023/12/3,10:10,307,6
2023/12/3,10:15,308,7
2023/12/3,10:20,306,7
2023/12/3,10:25,304,7
2023/12/3,10:30,305,8
2023/12/3,10:35,304,7
2023/12/3,10:40,305,8
2023/12/3,10:45,303,9
2023/12/3,10:50,304,10
2023/12/3,10:55,306,12
2023/12/3,11:00,304,11
2023/12/3,11:05,305,11
2023/12/3,11:10,303,10
2023/12/3,11:15,303,11
2023/12/3,11:20,304,14
2023/12/3,11:25,301,14
2023/12/3,11:30,302,16
2023/12/3,11:35,298,16
2023/12/3,11:40,302,20
2023/12/3,11:45,302,21
2023/12/3,11:50,303,27
2023/12/3,11:55,300,26
2023/12/3,12:00,300,29
2023/12/3,12:05,300,29
2023/12/3,12:10,302,30
2023/12/3,12:15,294,28
2023/12/3,12:20,302,33
2023/12/3,12:25,298,31
2023/12/3,12:30,295,24
2023/12/3,12:35,293,23
2023/12/3,12:40,293,24
2023/12/3,12:45,296,24
2023/12/3,12:50,294,23
2023/12/3,12:55,292,24
2023/12/3,13:00,289,26
2023/12/3,13:05,290,29
2023/12/3,13:10,284,30
2023/12/3,13:15,286,34
2023/12/3,13:20,288,36
2023/12/3,13:25,289,34
2023/12/3,13:30,291,31
2023/12/3,13:35,291,28
2023/12/3,13:40,288,23
2023/12/3,13:45,285,21
2023/12/3,13:50,280,17
2023/12/3,13:55,282,22
2023/12/3,14:00,279,22
2023/12/3,14:05,276,23
2023/12/3,14:10,280,24
2023/12/3,14:15,284,27
2023/12/3,14:20,289,28
2023/12/3,14:25,286,22
2023/12/3,14:30,287,17
2023/12/3,14:35,283,12
2023/12/3,14:40,283,10
2023/12/3,14:45,282,8
2023/12/3,14:50,283,8
2023/12/3,14:55,284,7
2023/12/3,15:00,283,6
2023/12/3,15:05,284,6
2023/12/3,15:10,287,6
2023/12/3,15:15,286,6
2023/12/3,15:20,285,6
2023/12/3,15:25,286,6
2023/12/3,15:30,288,5
2023/12/3,15:35,289,4
2023/12/3,15:40,288,4
2023/12/3,15:45,290,4
2023/12/3,15:50,292,3
2023/12/3,15:55,292,2
2023/12/3,16:00,291,2
2023/12/3,16:05,295,2
2023/12/3,16:10,294,1
2023/12/3,16:15,298,1
2023/12/3,16:20,296,1
2023/12/3,16:25,299,1
2023/12/3,16:30,299,1
2023/12/3,16:35,304,0
2023/12/3,16:40,305,0
2023/12/3,16:45,304,0
2023/12/3,16:50,308,0
2023/12/3,16:55,309,0
2023/12/3,17:00,311,0
2023/12/3,17:05,312,0
2023/12/3,17:10,316,0
2023/12/3,17:15,319,0
2023/12/3,17:20,318,0
2023/12/3,17:25,319,0
2023/12/3,17:30,319,0
2023/12/3,17:35,322,0
2023/12/3,17:40,321,0
2023/12/3,17:45,323,0
2023/12/3,17:50,323,0
2023/12/3,17:55,322,0
2023/12/3,18:00,322,0
2023/12/3,18:05,323,0
2023/12/3,18:10,323,0
2023/12/3,18:15,322,0
2023/12/3,18:20,323,0
2023/12/3,18:25,323,0
2023/12/3,18:30,322,0
2023/12/3,18:35,322,0
2023/12/3,18:40,322,0
2023/12/3,18:45,320,0
2023/12/3,18:50,318,0
2023/12/3,18:55,321,0
2023/12/3,19:00,318,0
2023/12/3,19:05,317,0
2023/12/3,19:10,317,0
2023/12/3,19:15,316,0
2023/12/3,19:20,314,0
2023/12/3,19:25,315,0
2023/12/3,19:30,314,0
2023/12/3,19:35,314,0
2023/12/3,19:40,313,0
2023/12/3,19:45,316,0
2023/12/3,19:50,314,0
2023/12/3,19:55,312,0
2023/12/3,20:00,312,0
2023/12/3,20:05,309,0
2023/12/3,20:10,310,0
2023/12/3,20:15,309,0
2023/12/3,20:20,309,0
2023/12/3,20:25,308,0
2023/12/3,20:30,310,0
2023/12/3,20:35,308,0
2023/12/3,20:40,306,0
2023/12/3,20:45,305,0
2023/12/3,20:50,304,0
2023/12/3,20:55,303,0
2023/12/3,21:00,303,0
2023/12/3,21:05,300,0
2023/12/3,21:10,301,0
2023/12/3,21:15,300,0
2023/12/3,21:20,297,0
2023/12/3,21:25,296,0
2023/12/3,21:30,295,0
2023/12/3,21:35,293,0
2023/12/3,21:40,293,0
2023/12/3,21:45,293,0
2023/12/3,21:50,289,0
2023/12/3,21:55,290,0
2023/12/3,22:00,288,0
2023/12/3,22:05,287,0
2023/12/3,22:10,291,0
2023/12/3,22:15,290,0
2023/12/3,22:20,291,0
2023/12/3,22:25,290,0
2023/12/3,22:30,289,0
2023/12/3,22:35,288,0
2023/12/3,22:40,286,0
2023/12/3,22:45,284,0
2023/12/3,22:50,284,0
2023/12/3,22:55,281,0
2023/12/3,23:00,280,0
2023/12/3,23:05,284,0
2023/12/3,23:10,283,0
2023/12/3,23:15,282,0
2023/12/3,23:20,282,0
2023/12/3,23:25,283,0
2023/12/3,23:30,280,0
2023/12/3,23:35,277,0
2023/12/3,23:40,277,0
2023/12/3,23:45,276,0
2023/12/3,23:50,275,0
2023/12/3,23:55,275,0
