2023/2/21 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
533,9:00〜10:00,2月20日,8:46,22,81
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/2/20,13:05,400,30
2023/2/20,13:10,400,28
2023/2/20,13:15,412,37
2023/2/20,13:20,414,36
2023/2/20,13:25,413,34
2023/2/20,13:30,408,30
2023/2/20,13:35,410,35
2023/2/20,13:40,411,36
2023/2/20,13:45,407,33
2023/2/20,13:50,405,31
2023/2/20,13:55,405,35
2023/2/20,14:00,412,39
2023/2/20,14:05,411,35
2023/2/20,14:10,411,33
2023/2/20,14:15,415,35
2023/2/20,14:20,408,27
2023/2/20,14:25,409,25
2023/2/20,14:30,414,26
2023/2/20,14:35,411,23
2023/2/20,14:40,410,21
2023/2/20,14:45,405,19
2023/2/20,14:50,410,23
2023/2/20,14:55,407,21
2023/2/20,15:00,406,19
2023/2/20,15:05,405,19
2023/2/20,15:10,405,17
2023/2/20,15:15,407,15
2023/2/20,15:20,410,18
2023/2/20,15:25,411,16
2023/2/20,15:30,412,14
2023/2/20,15:35,410,13
2023/2/20,15:40,407,10
2023/2/20,15:45,407,9
2023/2/20,15:50,408,9
2023/2/20,15:55,407,9
2023/2/20,16:00,409,8
2023/2/20,16:05,411,7
2023/2/20,16:10,413,7
2023/2/20,16:15,414,7
2023/2/20,16:20,413,7
2023/2/20,16:25,414,7
2023/2/20,16:30,417,7
2023/2/20,16:35,419,5
2023/2/20,16:40,418,4
2023/2/20,16:45,418,3
2023/2/20,16:50,418,3
2023/2/20,16:55,419,2
2023/2/20,17:00,418,2
2023/2/20,17:05,414,2
2023/2/20,17:10,417,1
2023/2/20,17:15,418,1
2023/2/20,17:20,418,1
2023/2/20,17:25,419,1
2023/2/20,17:30,419,0
2023/2/20,17:35,421,0
2023/2/20,17:40,424,0
2023/2/20,17:45,424,0
2023/2/20,17:50,427,0
2023/2/20,17:55,427,0
2023/2/20,18:00,428,0
2023/2/20,18:05,429,0
2023/2/20,18:10,428,0
2023/2/20,18:15,430,0
2023/2/20,18:20,430,0
2023/2/20,18:25,430,0
2023/2/20,18:30,429,0
2023/2/20,18:35,430,0
2023/2/20,18:40,431,0
2023/2/20,18:45,431,0
2023/2/20,18:50,430,0
2023/2/20,18:55,431,0
2023/2/20,19:00,428,0
2023/2/20,19:05,428,0
2023/2/20,19:10,428,0
2023/2/20,19:15,425,0
2023/2/20,19:20,427,0
2023/2/20,19:25,427,0
2023/2/20,19:30,427,0
2023/2/20,19:35,424,0
2023/2/20,19:40,421,0
2023/2/20,19:45,425,0
2023/2/20,19:50,421,0
2023/2/20,19:55,419,0
2023/2/20,20:00,419,0
2023/2/20,20:05,415,0
2023/2/20,20:10,412,0
2023/2/20,20:15,413,0
2023/2/20,20:20,413,0
2023/2/20,20:25,415,0
2023/2/20,20:30,412,0
2023/2/20,20:35,412,0
2023/2/20,20:40,411,0
2023/2/20,20:45,409,0
2023/2/20,20:50,407,0
2023/2/20,20:55,404,0
2023/2/20,21:00,403,0
2023/2/20,21:05,403,0
2023/2/20,21:10,401,0
2023/2/20,21:15,399,0
2023/2/20,21:20,396,0
2023/2/20,21:25,393,0
2023/2/20,21:30,391,0
2023/2/20,21:35,392,0
2023/2/20,21:40,392,0
2023/2/20,21:45,390,0
2023/2/20,21:50,389,0
2023/2/20,21:55,389,0
2023/2/20,22:00,391,0
2023/2/20,22:05,386,0
2023/2/20,22:10,388,0
2023/2/20,22:15,387,0
2023/2/20,22:20,387,0
2023/2/20,22:25,387,0
2023/2/20,22:30,386,0
2023/2/20,22:35,382,0
2023/2/20,22:40,382,0
2023/2/20,22:45,376,0
2023/2/20,22:50,376,0
2023/2/20,22:55,376,0
2023/2/20,23:00,375,0
2023/2/20,23:05,379,0
2023/2/20,23:10,384,0
2023/2/20,23:15,386,0
2023/2/20,23:20,385,0
2023/2/20,23:25,386,0
2023/2/20,23:30,385,0
2023/2/20,23:35,381,0
2023/2/20,23:40,379,0
2023/2/20,23:45,379,0
2023/2/20,23:50,380,0
2023/2/20,23:55,376,0
