2023/3/13 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
429,4:00〜5:00,3月12日,3:46,48,67
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/3/12,5:55,271,0
2023/3/12,6:00,270,0
2023/3/12,6:05,269,0
2023/3/12,6:10,268,0
2023/3/12,6:15,267,0
2023/3/12,6:20,263,0
2023/3/12,6:25,262,1
2023/3/12,6:30,259,1
2023/3/12,6:35,258,2
2023/3/12,6:40,255,3
2023/3/12,6:45,253,4
2023/3/12,6:50,249,5
2023/3/12,6:55,250,6
2023/3/12,7:00,248,7
2023/3/12,7:05,245,8
2023/3/12,7:10,245,9
2023/3/12,7:15,243,11
2023/3/12,7:20,243,12
2023/3/12,7:25,242,13
2023/3/12,7:30,244,15
2023/3/12,7:35,243,17
2023/3/12,7:40,242,19
2023/3/12,7:45,241,21
2023/3/12,7:50,241,23
2023/3/12,7:55,241,24
2023/3/12,8:00,239,26
2023/3/12,8:05,239,28
2023/3/12,8:10,238,31
2023/3/12,8:15,236,33
2023/3/12,8:20,236,37
2023/3/12,8:25,236,39
2023/3/12,8:30,238,42
2023/3/12,8:35,236,45
2023/3/12,8:40,237,47
2023/3/12,8:45,235,50
2023/3/12,8:50,234,51
2023/3/12,8:55,236,53
2023/3/12,9:00,233,55
2023/3/12,9:05,235,55
2023/3/12,9:10,235,54
2023/3/12,9:15,236,53
2023/3/12,9:20,235,53
2023/3/12,9:25,237,54
2023/3/12,9:30,235,53
2023/3/12,9:35,236,57
2023/3/12,9:40,237,58
2023/3/12,9:45,238,60
2023/3/12,9:50,236,63
2023/3/12,9:55,237,66
2023/3/12,10:00,235,70
2023/3/12,10:05,233,71
2023/3/12,10:10,233,74
2023/3/12,10:15,236,78
2023/3/12,10:20,236,80
2023/3/12,10:25,235,83
2023/3/12,10:30,236,86
2023/3/12,10:35,236,88
2023/3/12,10:40,234,89
2023/3/12,10:45,233,91
2023/3/12,10:50,234,93
2023/3/12,10:55,235,94
2023/3/12,11:00,235,97
2023/3/12,11:05,234,98
2023/3/12,11:10,232,97
2023/3/12,11:15,233,98
2023/3/12,11:20,234,98
2023/3/12,11:25,234,98
2023/3/12,11:30,235,98
2023/3/12,11:35,235,99
2023/3/12,11:40,237,99
2023/3/12,11:45,237,97
2023/3/12,11:50,237,96
2023/3/12,11:55,236,94
2023/3/12,12:00,236,93
2023/3/12,12:05,238,94
2023/3/12,12:10,237,93
2023/3/12,12:15,237,92
2023/3/12,12:20,239,93
2023/3/12,12:25,236,89
2023/3/12,12:30,233,84
2023/3/12,12:35,233,82
2023/3/12,12:40,235,82
2023/3/12,12:45,233,80
2023/3/12,12:50,230,76
2023/3/12,12:55,231,75
2023/3/12,13:00,234,75
2023/3/12,13:05,233,71
2023/3/12,13:10,229,67
2023/3/12,13:15,229,67
2023/3/12,13:20,226,63
2023/3/12,13:25,226,60
2023/3/12,13:30,227,58
2023/3/12,13:35,228,56
2023/3/12,13:40,226,53
2023/3/12,13:45,227,51
2023/3/12,13:50,228,49
2023/3/12,13:55,227,46
2023/3/12,14:00,227,46
2023/3/12,14:05,226,45
2023/3/12,14:10,226,45
2023/3/12,14:15,227,45
2023/3/12,14:20,224,45
2023/3/12,14:25,224,45
2023/3/12,14:30,225,44
2023/3/12,14:35,225,44
2023/3/12,14:40,225,44
2023/3/12,14:45,222,44
2023/3/12,14:50,225,45
2023/3/12,14:55,223,44
2023/3/12,15:00,221,43
2023/3/12,15:05,224,44
2023/3/12,15:10,225,44
2023/3/12,15:15,223,45
2023/3/12,15:20,222,44
2023/3/12,15:25,222,43
2023/3/12,15:30,226,42
2023/3/12,15:35,225,40
2023/3/12,15:40,223,38
2023/3/12,15:45,221,34
2023/3/12,15:50,223,34
2023/3/12,15:55,223,35
2023/3/12,16:00,225,34
2023/3/12,16:05,224,32
2023/3/12,16:10,226,31
2023/3/12,16:15,226,29
2023/3/12,16:20,226,28
2023/3/12,16:25,226,26
2023/3/12,16:30,229,25
2023/3/12,16:35,231,23
2023/3/12,16:40,230,22
2023/3/12,16:45,229,20
2023/3/12,16:50,233,18
2023/3/12,16:55,234,16
2023/3/12,17:00,234,15
2023/3/12,17:05,234,13
2023/3/12,17:10,237,12
2023/3/12,17:15,239,10
2023/3/12,17:20,239,8
2023/3/12,17:25,240,7
2023/3/12,17:30,241,6
2023/3/12,17:35,244,4
2023/3/12,17:40,244,3
2023/3/12,17:45,244,2
2023/3/12,17:50,245,2
2023/3/12,17:55,247,1
2023/3/12,18:00,249,1
2023/3/12,18:05,252,0
2023/3/12,18:10,253,0
2023/3/12,18:15,255,0
2023/3/12,18:20,257,0
2023/3/12,18:25,258,0
2023/3/12,18:30,257,0
2023/3/12,18:35,257,0
2023/3/12,18:40,259,0
2023/3/12,18:45,258,0
2023/3/12,18:50,257,0
2023/3/12,18:55,258,0
2023/3/12,19:00,256,0
2023/3/12,19:05,257,0
2023/3/12,19:10,256,0
2023/3/12,19:15,254,0
2023/3/12,19:20,255,0
2023/3/12,19:25,255,0
2023/3/12,19:30,257,0
2023/3/12,19:35,254,0
2023/3/12,19:40,253,0
2023/3/12,19:45,255,0
2023/3/12,19:50,253,0
2023/3/12,19:55,252,0
2023/3/12,20:00,252,0
2023/3/12,20:05,249,0
2023/3/12,20:10,250,0
2023/3/12,20:15,248,0
2023/3/12,20:20,249,0
2023/3/12,20:25,247,0
2023/3/12,20:30,250,0
2023/3/12,20:35,248,0
2023/3/12,20:40,248,0
2023/3/12,20:45,247,0
2023/3/12,20:50,246,0
2023/3/12,20:55,244,0
2023/3/12,21:00,245,0
2023/3/12,21:05,242,0
2023/3/12,21:10,242,0
2023/3/12,21:15,242,0
2023/3/12,21:20,238,0
2023/3/12,21:25,240,0
2023/3/12,21:30,237,0
2023/3/12,21:35,237,0
2023/3/12,21:40,238,0
2023/3/12,21:45,239,0
2023/3/12,21:50,235,0
2023/3/12,21:55,236,0
2023/3/12,22:00,235,0
2023/3/12,22:05,234,0
2023/3/12,22:10,236,0
2023/3/12,22:15,236,0
2023/3/12,22:20,236,0
2023/3/12,22:25,236,0
2023/3/12,22:30,235,0
2023/3/12,22:35,235,0
2023/3/12,22:40,233,0
2023/3/12,22:45,230,0
2023/3/12,22:50,229,0
2023/3/12,22:55,231,0
2023/3/12,23:00,230,0
2023/3/12,23:05,233,0
2023/3/12,23:10,233,0
2023/3/12,23:15,233,0
2023/3/12,23:20,235,0
2023/3/12,23:25,233,0
2023/3/12,23:30,231,0
2023/3/12,23:35,229,0
2023/3/12,23:40,228,0
2023/3/12,23:45,228,0
2023/3/12,23:50,228,0
2023/3/12,23:55,227,0
