2023/6/17 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
409,11:00〜12:00,6月16日,10:46,21,82
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/6/16,4:25,277,0
2023/6/16,4:30,275,0
2023/6/16,4:35,277,0
2023/6/16,4:40,278,0
2023/6/16,4:45,281,0
2023/6/16,4:50,283,0
2023/6/16,4:55,282,0
2023/6/16,5:00,280,0
2023/6/16,5:05,281,0
2023/6/16,5:10,283,0
2023/6/16,5:15,281,0
2023/6/16,5:20,281,0
2023/6/16,5:25,281,1
2023/6/16,5:30,278,1
2023/6/16,5:35,275,1
2023/6/16,5:40,273,1
2023/6/16,5:45,272,1
2023/6/16,5:50,272,1
2023/6/16,5:55,272,1
2023/6/16,6:00,269,2
2023/6/16,6:05,271,2
2023/6/16,6:10,271,2
2023/6/16,6:15,271,2
2023/6/16,6:20,271,3
2023/6/16,6:25,271,3
2023/6/16,6:30,267,4
2023/6/16,6:35,267,4
2023/6/16,6:40,265,4
2023/6/16,6:45,265,5
2023/6/16,6:50,263,5
2023/6/16,6:55,265,5
2023/6/16,7:00,265,5
2023/6/16,7:05,264,6
2023/6/16,7:10,267,6
2023/6/16,7:15,265,6
2023/6/16,7:20,265,6
2023/6/16,7:25,264,7
2023/6/16,7:30,268,7
2023/6/16,7:35,269,9
2023/6/16,7:40,268,10
2023/6/16,7:45,269,11
2023/6/16,7:50,271,13
2023/6/16,7:55,275,16
2023/6/16,8:00,277,17
2023/6/16,8:05,280,17
2023/6/16,8:10,283,19
2023/6/16,8:15,287,22
2023/6/16,8:20,291,24
2023/6/16,8:25,291,21
2023/6/16,8:30,300,23
2023/6/16,8:35,303,22
2023/6/16,8:40,303,22
2023/6/16,8:45,308,24
2023/6/16,8:50,309,25
2023/6/16,8:55,312,26
2023/6/16,9:00,317,30
2023/6/16,9:05,319,30
2023/6/16,9:10,321,32
2023/6/16,9:15,324,33
2023/6/16,9:20,325,35
2023/6/16,9:25,325,35
2023/6/16,9:30,326,33
2023/6/16,9:35,326,31
2023/6/16,9:40,327,32
2023/6/16,9:45,326,31
2023/6/16,9:50,329,33
2023/6/16,9:55,329,32
2023/6/16,10:00,329,32
2023/6/16,10:05,329,34
2023/6/16,10:10,325,34
2023/6/16,10:15,326,35
2023/6/16,10:20,333,39
2023/6/16,10:25,337,42
2023/6/16,10:30,333,37
2023/6/16,10:35,328,36
2023/6/16,10:40,328,40
2023/6/16,10:45,328,42
2023/6/16,10:50,329,45
2023/6/16,10:55,334,49
2023/6/16,11:00,331,49
2023/6/16,11:05,332,50
2023/6/16,11:10,331,52
2023/6/16,11:15,333,54
2023/6/16,11:20,328,54
2023/6/16,11:25,327,53
2023/6/16,11:30,330,52
2023/6/16,11:35,332,56
2023/6/16,11:40,333,55
2023/6/16,11:45,332,54
2023/6/16,11:50,325,49
2023/6/16,11:55,325,54
2023/6/16,12:00,321,56
2023/6/16,12:05,311,55
2023/6/16,12:10,313,63
2023/6/16,12:15,310,66
2023/6/16,12:20,316,72
2023/6/16,12:25,316,77
2023/6/16,12:30,312,75
2023/6/16,12:35,314,77
2023/6/16,12:40,314,78
2023/6/16,12:45,320,83
2023/6/16,12:50,325,86
2023/6/16,12:55,328,83
2023/6/16,13:00,326,78
2023/6/16,13:05,328,72
2023/6/16,13:10,331,75
2023/6/16,13:15,333,73
2023/6/16,13:20,337,73
2023/6/16,13:25,344,77
2023/6/16,13:30,343,74
2023/6/16,13:35,341,71
2023/6/16,13:40,339,69
2023/6/16,13:45,340,69
2023/6/16,13:50,338,68
2023/6/16,13:55,336,67
2023/6/16,14:00,342,75
2023/6/16,14:05,341,76
2023/6/16,14:10,340,74
2023/6/16,14:15,342,76
2023/6/16,14:20,342,80
2023/6/16,14:25,343,81
2023/6/16,14:30,347,86
2023/6/16,14:35,347,84
2023/6/16,14:40,345,82
2023/6/16,14:45,343,79
2023/6/16,14:50,342,75
2023/6/16,14:55,343,77
2023/6/16,15:00,342,74
2023/6/16,15:05,339,73
2023/6/16,15:10,336,70
2023/6/16,15:15,334,68
2023/6/16,15:20,335,66
2023/6/16,15:25,331,60
2023/6/16,15:30,333,57
2023/6/16,15:35,332,54
2023/6/16,15:40,329,52
2023/6/16,15:45,331,52
2023/6/16,15:50,329,50
2023/6/16,15:55,329,50
2023/6/16,16:00,329,47
2023/6/16,16:05,330,47
2023/6/16,16:10,332,47
2023/6/16,16:15,334,48
2023/6/16,16:20,332,46
2023/6/16,16:25,332,45
2023/6/16,16:30,330,42
2023/6/16,16:35,334,42
2023/6/16,16:40,331,40
2023/6/16,16:45,328,37
2023/6/16,16:50,326,36
2023/6/16,16:55,326,36
2023/6/16,17:00,326,34
2023/6/16,17:05,321,33
2023/6/16,17:10,320,31
2023/6/16,17:15,320,29
2023/6/16,17:20,316,27
2023/6/16,17:25,316,25
2023/6/16,17:30,314,23
2023/6/16,17:35,315,21
2023/6/16,17:40,315,20
2023/6/16,17:45,313,19
2023/6/16,17:50,311,16
2023/6/16,17:55,310,15
2023/6/16,18:00,310,13
2023/6/16,18:05,308,12
2023/6/16,18:10,307,11
2023/6/16,18:15,306,10
2023/6/16,18:20,306,9
2023/6/16,18:25,305,8
2023/6/16,18:30,305,7
2023/6/16,18:35,303,6
2023/6/16,18:40,302,5
2023/6/16,18:45,301,4
2023/6/16,18:50,299,3
2023/6/16,18:55,302,3
2023/6/16,19:00,300,2
2023/6/16,19:05,299,1
2023/6/16,19:10,298,1
2023/6/16,19:15,298,1
2023/6/16,19:20,297,0
2023/6/16,19:25,299,0
2023/6/16,19:30,298,0
2023/6/16,19:35,297,0
2023/6/16,19:40,295,0
2023/6/16,19:45,298,0
2023/6/16,19:50,295,0
2023/6/16,19:55,294,0
2023/6/16,20:00,294,0
2023/6/16,20:05,290,0
2023/6/16,20:10,289,0
2023/6/16,20:15,286,0
2023/6/16,20:20,286,0
2023/6/16,20:25,286,0
2023/6/16,20:30,286,0
2023/6/16,20:35,284,0
2023/6/16,20:40,281,0
2023/6/16,20:45,280,0
2023/6/16,20:50,279,0
2023/6/16,20:55,277,0
2023/6/16,21:00,278,0
2023/6/16,21:05,278,0
2023/6/16,21:10,277,0
2023/6/16,21:15,277,0
2023/6/16,21:20,277,0
2023/6/16,21:25,276,0
2023/6/16,21:30,276,0
2023/6/16,21:35,276,0
2023/6/16,21:40,273,0
2023/6/16,21:45,273,0
2023/6/16,21:50,269,0
2023/6/16,21:55,272,0
2023/6/16,22:00,267,0
2023/6/16,22:05,264,0
2023/6/16,22:10,264,0
2023/6/16,22:15,262,0
2023/6/16,22:20,263,0
2023/6/16,22:25,263,0
2023/6/16,22:30,260,0
2023/6/16,22:35,262,0
2023/6/16,22:40,262,0
2023/6/16,22:45,259,0
2023/6/16,22:50,258,0
2023/6/16,22:55,258,0
2023/6/16,23:00,257,0
2023/6/16,23:05,256,0
2023/6/16,23:10,258,0
2023/6/16,23:15,258,0
2023/6/16,23:20,253,0
2023/6/16,23:25,252,0
2023/6/16,23:30,248,0
2023/6/16,23:35,248,0
2023/6/16,23:40,252,0
2023/6/16,23:45,251,0
2023/6/16,23:50,248,0
2023/6/16,23:55,249,0
