2023/7/27 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
595,11:00〜12:00,7月26日,10:16,21,82
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/7/26,7:20,330,40
2023/7/26,7:25,333,42
2023/7/26,7:30,340,45
2023/7/26,7:35,341,47
2023/7/26,7:40,347,49
2023/7/26,7:45,350,51
2023/7/26,7:50,351,53
2023/7/26,7:55,358,55
2023/7/26,8:00,361,57
2023/7/26,8:05,369,59
2023/7/26,8:10,377,61
2023/7/26,8:15,383,63
2023/7/26,8:20,388,64
2023/7/26,8:25,393,65
2023/7/26,8:30,401,67
2023/7/26,8:35,410,70
2023/7/26,8:40,417,73
2023/7/26,8:45,420,75
2023/7/26,8:50,424,77
2023/7/26,8:55,430,79
2023/7/26,9:00,435,81
2023/7/26,9:05,439,82
2023/7/26,9:10,442,84
2023/7/26,9:15,447,86
2023/7/26,9:20,446,88
2023/7/26,9:25,449,89
2023/7/26,9:30,452,91
2023/7/26,9:35,456,92
2023/7/26,9:40,457,94
2023/7/26,9:45,458,95
2023/7/26,9:50,458,96
2023/7/26,9:55,462,97
2023/7/26,10:00,462,98
2023/7/26,10:05,460,98
2023/7/26,10:10,462,100
2023/7/26,10:15,464,101
2023/7/26,10:20,467,101
2023/7/26,10:25,468,101
2023/7/26,10:30,472,102
2023/7/26,10:35,472,103
2023/7/26,10:40,474,103
2023/7/26,10:45,474,104
2023/7/26,10:50,475,104
2023/7/26,10:55,476,105
2023/7/26,11:00,475,106
2023/7/26,11:05,477,106
2023/7/26,11:10,478,106
2023/7/26,11:15,479,107
2023/7/26,11:20,477,107
2023/7/26,11:25,478,107
2023/7/26,11:30,480,109
2023/7/26,11:35,480,110
2023/7/26,11:40,481,109
2023/7/26,11:45,481,109
2023/7/26,11:50,479,109
2023/7/26,11:55,481,112
2023/7/26,12:00,479,113
2023/7/26,12:05,472,112
2023/7/26,12:10,468,110
2023/7/26,12:15,462,107
2023/7/26,12:20,462,106
2023/7/26,12:25,459,106
2023/7/26,12:30,453,100
2023/7/26,12:35,455,102
2023/7/26,12:40,458,104
2023/7/26,12:45,459,106
2023/7/26,12:50,465,109
2023/7/26,12:55,467,109
2023/7/26,13:00,468,108
2023/7/26,13:05,471,105
2023/7/26,13:10,473,104
2023/7/26,13:15,471,100
2023/7/26,13:20,474,100
2023/7/26,13:25,475,100
2023/7/26,13:30,476,99
2023/7/26,13:35,478,99
2023/7/26,13:40,479,99
2023/7/26,13:45,480,99
2023/7/26,13:50,479,98
2023/7/26,13:55,480,97
2023/7/26,14:00,480,94
2023/7/26,14:05,483,97
2023/7/26,14:10,484,95
2023/7/26,14:15,481,94
2023/7/26,14:20,484,95
2023/7/26,14:25,482,94
2023/7/26,14:30,482,92
2023/7/26,14:35,486,93
2023/7/26,14:40,484,90
2023/7/26,14:45,485,91
2023/7/26,14:50,486,91
2023/7/26,14:55,485,87
2023/7/26,15:00,481,80
2023/7/26,15:05,480,78
2023/7/26,15:10,478,76
2023/7/26,15:15,476,71
2023/7/26,15:20,473,68
2023/7/26,15:25,474,67
2023/7/26,15:30,476,66
2023/7/26,15:35,475,63
2023/7/26,15:40,474,59
2023/7/26,15:45,475,58
2023/7/26,15:50,474,56
2023/7/26,15:55,476,56
2023/7/26,16:00,476,54
2023/7/26,16:05,471,50
2023/7/26,16:10,471,47
2023/7/26,16:15,470,45
2023/7/26,16:20,466,42
2023/7/26,16:25,466,40
2023/7/26,16:30,464,38
2023/7/26,16:35,464,36
2023/7/26,16:40,461,34
2023/7/26,16:45,459,33
2023/7/26,16:50,458,32
2023/7/26,16:55,456,32
2023/7/26,17:00,452,32
2023/7/26,17:05,446,31
2023/7/26,17:10,443,30
2023/7/26,17:15,440,29
2023/7/26,17:20,437,27
2023/7/26,17:25,438,26
2023/7/26,17:30,435,25
2023/7/26,17:35,434,23
2023/7/26,17:40,432,21
2023/7/26,17:45,431,20
2023/7/26,17:50,428,18
2023/7/26,17:55,426,16
2023/7/26,18:00,425,15
2023/7/26,18:05,423,13
2023/7/26,18:10,420,12
2023/7/26,18:15,418,10
2023/7/26,18:20,418,9
2023/7/26,18:25,418,8
2023/7/26,18:30,415,8
2023/7/26,18:35,414,7
2023/7/26,18:40,412,6
2023/7/26,18:45,412,5
2023/7/26,18:50,408,4
2023/7/26,18:55,409,3
2023/7/26,19:00,406,2
2023/7/26,19:05,406,2
2023/7/26,19:10,401,2
2023/7/26,19:15,400,1
2023/7/26,19:20,399,1
2023/7/26,19:25,400,0
2023/7/26,19:30,399,0
2023/7/26,19:35,395,0
2023/7/26,19:40,393,0
2023/7/26,19:45,394,0
2023/7/26,19:50,392,0
2023/7/26,19:55,390,0
2023/7/26,20:00,387,0
2023/7/26,20:05,384,0
2023/7/26,20:10,383,0
2023/7/26,20:15,381,0
2023/7/26,20:20,379,0
2023/7/26,20:25,379,0
2023/7/26,20:30,379,0
2023/7/26,20:35,377,0
2023/7/26,20:40,373,0
2023/7/26,20:45,372,0
2023/7/26,20:50,370,0
2023/7/26,20:55,369,0
2023/7/26,21:00,369,0
2023/7/26,21:05,365,0
2023/7/26,21:10,366,0
2023/7/26,21:15,364,0
2023/7/26,21:20,359,0
2023/7/26,21:25,358,0
2023/7/26,21:30,356,0
2023/7/26,21:35,355,0
2023/7/26,21:40,354,0
2023/7/26,21:45,354,0
2023/7/26,21:50,349,0
2023/7/26,21:55,349,0
2023/7/26,22:00,346,0
2023/7/26,22:05,343,0
2023/7/26,22:10,340,0
2023/7/26,22:15,340,0
2023/7/26,22:20,338,0
2023/7/26,22:25,337,0
2023/7/26,22:30,334,0
2023/7/26,22:35,333,0
2023/7/26,22:40,330,0
2023/7/26,22:45,329,0
2023/7/26,22:50,329,0
2023/7/26,22:55,326,0
2023/7/26,23:00,324,0
2023/7/26,23:05,324,0
2023/7/26,23:10,324,0
2023/7/26,23:15,321,0
2023/7/26,23:20,319,0
2023/7/26,23:25,318,0
2023/7/26,23:30,315,0
2023/7/26,23:35,312,0
2023/7/26,23:40,311,0
2023/7/26,23:45,311,0
2023/7/26,23:50,308,0
2023/7/26,23:55,306,0
