2023/6/23 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
418,14:00〜15:00,6月22日,13:46,22,82
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/6/22,3:35,272,0
2023/6/22,3:40,272,0
2023/6/22,3:45,272,0
2023/6/22,3:50,273,0
2023/6/22,3:55,272,0
2023/6/22,4:00,273,0
2023/6/22,4:05,275,0
2023/6/22,4:10,274,0
2023/6/22,4:15,275,0
2023/6/22,4:20,275,0
2023/6/22,4:25,275,0
2023/6/22,4:30,276,0
2023/6/22,4:35,276,0
2023/6/22,4:40,280,0
2023/6/22,4:45,281,0
2023/6/22,4:50,280,0
2023/6/22,4:55,278,0
2023/6/22,5:00,276,0
2023/6/22,5:05,275,0
2023/6/22,5:10,277,0
2023/6/22,5:15,275,0
2023/6/22,5:20,275,1
2023/6/22,5:25,274,1
2023/6/22,5:30,273,1
2023/6/22,5:35,273,1
2023/6/22,5:40,271,1
2023/6/22,5:45,270,1
2023/6/22,5:50,268,1
2023/6/22,5:55,268,1
2023/6/22,6:00,267,1
2023/6/22,6:05,268,1
2023/6/22,6:10,267,2
2023/6/22,6:15,269,2
2023/6/22,6:20,267,2
2023/6/22,6:25,267,3
2023/6/22,6:30,266,3
2023/6/22,6:35,267,3
2023/6/22,6:40,268,4
2023/6/22,6:45,268,4
2023/6/22,6:50,267,4
2023/6/22,6:55,269,4
2023/6/22,7:00,270,4
2023/6/22,7:05,269,4
2023/6/22,7:10,272,5
2023/6/22,7:15,271,5
2023/6/22,7:20,272,5
2023/6/22,7:25,272,5
2023/6/22,7:30,278,5
2023/6/22,7:35,279,6
2023/6/22,7:40,280,6
2023/6/22,7:45,281,7
2023/6/22,7:50,281,8
2023/6/22,7:55,288,9
2023/6/22,8:00,289,9
2023/6/22,8:05,294,10
2023/6/22,8:10,297,10
2023/6/22,8:15,300,11
2023/6/22,8:20,301,11
2023/6/22,8:25,305,11
2023/6/22,8:30,309,11
2023/6/22,8:35,315,12
2023/6/22,8:40,315,13
2023/6/22,8:45,321,14
2023/6/22,8:50,322,16
2023/6/22,8:55,323,18
2023/6/22,9:00,325,18
2023/6/22,9:05,327,18
2023/6/22,9:10,328,18
2023/6/22,9:15,329,19
2023/6/22,9:20,329,20
2023/6/22,9:25,330,21
2023/6/22,9:30,331,23
2023/6/22,9:35,336,24
2023/6/22,9:40,335,26
2023/6/22,9:45,334,27
2023/6/22,9:50,334,29
2023/6/22,9:55,335,30
2023/6/22,10:00,335,31
2023/6/22,10:05,334,31
2023/6/22,10:10,335,31
2023/6/22,10:15,337,31
2023/6/22,10:20,338,32
2023/6/22,10:25,340,34
2023/6/22,10:30,340,33
2023/6/22,10:35,341,33
2023/6/22,10:40,343,34
2023/6/22,10:45,342,33
2023/6/22,10:50,343,32
2023/6/22,10:55,344,31
2023/6/22,11:00,341,29
2023/6/22,11:05,341,30
2023/6/22,11:10,340,30
2023/6/22,11:15,343,33
2023/6/22,11:20,343,36
2023/6/22,11:25,342,34
2023/6/22,11:30,342,32
2023/6/22,11:35,342,30
2023/6/22,11:40,343,28
2023/6/22,11:45,345,29
2023/6/22,11:50,340,28
2023/6/22,11:55,340,28
2023/6/22,12:00,336,29
2023/6/22,12:05,329,27
2023/6/22,12:10,324,29
2023/6/22,12:15,324,33
2023/6/22,12:20,325,32
2023/6/22,12:25,319,29
2023/6/22,12:30,318,29
2023/6/22,12:35,317,28
2023/6/22,12:40,321,28
2023/6/22,12:45,319,27
2023/6/22,12:50,323,25
2023/6/22,12:55,324,24
2023/6/22,13:00,329,23
2023/6/22,13:05,335,20
2023/6/22,13:10,339,18
2023/6/22,13:15,338,16
2023/6/22,13:20,341,15
2023/6/22,13:25,343,14
2023/6/22,13:30,344,13
2023/6/22,13:35,345,13
2023/6/22,13:40,346,12
2023/6/22,13:45,347,11
2023/6/22,13:50,343,11
2023/6/22,13:55,343,11
2023/6/22,14:00,343,11
2023/6/22,14:05,343,12
2023/6/22,14:10,343,12
2023/6/22,14:15,339,13
2023/6/22,14:20,338,14
2023/6/22,14:25,337,15
2023/6/22,14:30,338,16
2023/6/22,14:35,338,16
2023/6/22,14:40,338,16
2023/6/22,14:45,337,14
2023/6/22,14:50,338,14
2023/6/22,14:55,336,14
2023/6/22,15:00,336,14
2023/6/22,15:05,333,14
2023/6/22,15:10,333,14
2023/6/22,15:15,332,14
2023/6/22,15:20,333,15
2023/6/22,15:25,335,14
2023/6/22,15:30,335,13
2023/6/22,15:35,335,12
2023/6/22,15:40,333,12
2023/6/22,15:45,336,12
2023/6/22,15:50,334,12
2023/6/22,15:55,333,11
2023/6/22,16:00,334,12
2023/6/22,16:05,333,12
2023/6/22,16:10,334,12
2023/6/22,16:15,334,12
2023/6/22,16:20,332,12
2023/6/22,16:25,332,12
2023/6/22,16:30,330,12
2023/6/22,16:35,332,12
2023/6/22,16:40,328,11
2023/6/22,16:45,326,11
2023/6/22,16:50,327,10
2023/6/22,16:55,326,10
2023/6/22,17:00,323,9
2023/6/22,17:05,320,9
2023/6/22,17:10,320,8
2023/6/22,17:15,320,7
2023/6/22,17:20,317,6
2023/6/22,17:25,317,6
2023/6/22,17:30,315,5
2023/6/22,17:35,317,5
2023/6/22,17:40,315,4
2023/6/22,17:45,314,4
2023/6/22,17:50,313,3
2023/6/22,17:55,312,3
2023/6/22,18:00,312,2
2023/6/22,18:05,312,2
2023/6/22,18:10,312,2
2023/6/22,18:15,313,1
2023/6/22,18:20,312,1
2023/6/22,18:25,313,1
2023/6/22,18:30,311,1
2023/6/22,18:35,312,1
2023/6/22,18:40,312,1
2023/6/22,18:45,310,1
2023/6/22,18:50,307,1
2023/6/22,18:55,309,1
2023/6/22,19:00,306,0
2023/6/22,19:05,306,0
2023/6/22,19:10,304,0
2023/6/22,19:15,304,0
2023/6/22,19:20,302,0
2023/6/22,19:25,304,0
2023/6/22,19:30,302,0
2023/6/22,19:35,301,0
2023/6/22,19:40,300,0
2023/6/22,19:45,302,0
2023/6/22,19:50,299,0
2023/6/22,19:55,299,0
2023/6/22,20:00,298,0
2023/6/22,20:05,294,0
2023/6/22,20:10,293,0
2023/6/22,20:15,292,0
2023/6/22,20:20,293,0
2023/6/22,20:25,291,0
2023/6/22,20:30,293,0
2023/6/22,20:35,291,0
2023/6/22,20:40,288,0
2023/6/22,20:45,289,0
2023/6/22,20:50,287,0
2023/6/22,20:55,287,0
2023/6/22,21:00,289,0
2023/6/22,21:05,285,0
2023/6/22,21:10,286,0
2023/6/22,21:15,283,0
2023/6/22,21:20,280,0
2023/6/22,21:25,281,0
2023/6/22,21:30,279,0
2023/6/22,21:35,278,0
2023/6/22,21:40,277,0
2023/6/22,21:45,277,0
2023/6/22,21:50,273,0
2023/6/22,21:55,276,0
2023/6/22,22:00,273,0
2023/6/22,22:05,274,0
2023/6/22,22:10,271,0
2023/6/22,22:15,272,0
2023/6/22,22:20,271,0
2023/6/22,22:25,272,0
2023/6/22,22:30,272,0
2023/6/22,22:35,271,0
2023/6/22,22:40,268,0
2023/6/22,22:45,267,0
2023/6/22,22:50,267,0
2023/6/22,22:55,266,0
2023/6/22,23:00,267,0
2023/6/22,23:05,268,0
2023/6/22,23:10,269,0
2023/6/22,23:15,271,0
2023/6/22,23:20,266,0
2023/6/22,23:25,268,0
2023/6/22,23:30,268,0
2023/6/22,23:35,266,0
2023/6/22,23:40,265,0
2023/6/22,23:45,264,0
2023/6/22,23:50,261,0
2023/6/22,23:55,258,0
