2023/1/7 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
524,9:00〜10:00,1月6日,8:46,19,84
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/1/6,21:30,358,0
2023/1/6,21:35,358,0
2023/1/6,21:40,358,0
2023/1/6,21:45,358,0
2023/1/6,21:50,354,0
2023/1/6,21:55,355,0
2023/1/6,22:00,352,0
2023/1/6,22:05,350,0
2023/1/6,22:10,355,0
2023/1/6,22:15,355,0
2023/1/6,22:20,355,0
2023/1/6,22:25,352,0
2023/1/6,22:30,352,0
2023/1/6,22:35,350,0
2023/1/6,22:40,348,0
2023/1/6,22:45,346,0
2023/1/6,22:50,346,0
2023/1/6,22:55,345,0
2023/1/6,23:00,345,0
2023/1/6,23:05,350,0
2023/1/6,23:10,354,0
2023/1/6,23:15,352,0
2023/1/6,23:20,352,0
2023/1/6,23:25,351,0
2023/1/6,23:30,348,0
2023/1/6,23:35,344,0
2023/1/6,23:40,343,0
2023/1/6,23:45,343,0
2023/1/6,23:50,344,0
2023/1/6,23:55,342,0
