2023/2/27 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
472,3:00〜4:00,2月26日,2:46,29,77
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/2/26,0:15,337,0
2023/2/26,0:20,338,0
2023/2/26,0:25,336,0
2023/2/26,0:30,338,0
2023/2/26,0:35,339,0
2023/2/26,0:40,338,0
2023/2/26,0:45,337,0
2023/2/26,0:50,338,0
2023/2/26,0:55,338,0
2023/2/26,1:00,338,0
2023/2/26,1:05,339,0
2023/2/26,1:10,341,0
2023/2/26,1:15,339,0
2023/2/26,1:20,339,0
2023/2/26,1:25,340,0
2023/2/26,1:30,341,0
2023/2/26,1:35,343,0
2023/2/26,1:40,345,0
2023/2/26,1:45,348,0
2023/2/26,1:50,349,0
2023/2/26,1:55,349,0
2023/2/26,2:00,351,0
2023/2/26,2:05,350,0
2023/2/26,2:10,353,0
2023/2/26,2:15,354,0
2023/2/26,2:20,353,0
2023/2/26,2:25,353,0
2023/2/26,2:30,353,0
2023/2/26,2:35,356,0
2023/2/26,2:40,356,0
2023/2/26,2:45,358,0
2023/2/26,2:50,357,0
2023/2/26,2:55,358,0
2023/2/26,3:00,364,0
2023/2/26,3:05,365,0
2023/2/26,3:10,366,0
2023/2/26,3:15,364,0
2023/2/26,3:20,367,0
2023/2/26,3:25,366,0
2023/2/26,3:30,367,0
2023/2/26,3:35,368,0
2023/2/26,3:40,367,0
2023/2/26,3:45,365,0
2023/2/26,3:50,362,0
2023/2/26,3:55,360,0
2023/2/26,4:00,363,0
2023/2/26,4:05,364,0
2023/2/26,4:10,364,0
2023/2/26,4:15,362,0
2023/2/26,4:20,361,0
2023/2/26,4:25,360,0
2023/2/26,4:30,360,0
2023/2/26,4:35,359,0
2023/2/26,4:40,358,0
2023/2/26,4:45,356,0
2023/2/26,4:50,353,0
2023/2/26,4:55,351,0
2023/2/26,5:00,352,0
2023/2/26,5:05,352,0
2023/2/26,5:10,351,0
2023/2/26,5:15,349,0
2023/2/26,5:20,349,0
2023/2/26,5:25,347,0
2023/2/26,5:30,345,0
2023/2/26,5:35,345,0
2023/2/26,5:40,345,0
2023/2/26,5:45,342,0
2023/2/26,5:50,338,0
2023/2/26,5:55,336,0
2023/2/26,6:00,332,0
2023/2/26,6:05,336,0
2023/2/26,6:10,335,0
2023/2/26,6:15,335,0
2023/2/26,6:20,331,0
2023/2/26,6:25,332,0
2023/2/26,6:30,328,0
2023/2/26,6:35,330,0
2023/2/26,6:40,329,0
2023/2/26,6:45,327,0
2023/2/26,6:50,325,1
2023/2/26,6:55,325,1
2023/2/26,7:00,321,1
2023/2/26,7:05,319,2
2023/2/26,7:10,325,2
2023/2/26,7:15,324,3
2023/2/26,7:20,325,4
2023/2/26,7:25,326,5
2023/2/26,7:30,329,5
2023/2/26,7:35,328,6
2023/2/26,7:40,329,6
2023/2/26,7:45,330,7
2023/2/26,7:50,330,9
2023/2/26,7:55,331,9
2023/2/26,8:00,328,10
2023/2/26,8:05,333,11
2023/2/26,8:10,335,12
2023/2/26,8:15,339,15
2023/2/26,8:20,336,15
2023/2/26,8:25,339,18
2023/2/26,8:30,345,23
2023/2/26,8:35,347,25
2023/2/26,8:40,346,24
2023/2/26,8:45,347,23
2023/2/26,8:50,346,24
2023/2/26,8:55,346,25
2023/2/26,9:00,347,28
2023/2/26,9:05,352,31
2023/2/26,9:10,354,32
2023/2/26,9:15,353,33
2023/2/26,9:20,350,34
2023/2/26,9:25,350,37
2023/2/26,9:30,350,38
2023/2/26,9:35,349,43
2023/2/26,9:40,350,44
2023/2/26,9:45,346,42
2023/2/26,9:50,348,45
2023/2/26,9:55,347,43
2023/2/26,10:00,341,39
2023/2/26,10:05,341,43
2023/2/26,10:10,344,42
2023/2/26,10:15,342,44
2023/2/26,10:20,346,50
2023/2/26,10:25,345,53
2023/2/26,10:30,337,48
2023/2/26,10:35,335,45
2023/2/26,10:40,338,48
2023/2/26,10:45,331,44
2023/2/26,10:50,332,48
2023/2/26,10:55,332,51
2023/2/26,11:00,326,53
2023/2/26,11:05,329,56
2023/2/26,11:10,320,48
2023/2/26,11:15,321,44
2023/2/26,11:20,322,43
2023/2/26,11:25,323,43
2023/2/26,11:30,325,45
2023/2/26,11:35,320,42
2023/2/26,11:40,324,45
2023/2/26,11:45,323,50
2023/2/26,11:50,326,53
2023/2/26,11:55,328,55
2023/2/26,12:00,327,56
2023/2/26,12:05,323,56
2023/2/26,12:10,321,55
2023/2/26,12:15,318,50
2023/2/26,12:20,320,50
2023/2/26,12:25,322,48
2023/2/26,12:30,316,46
2023/2/26,12:35,317,43
2023/2/26,12:40,313,39
2023/2/26,12:45,307,37
2023/2/26,12:50,309,40
2023/2/26,12:55,312,44
2023/2/26,13:00,311,46
2023/2/26,13:05,312,45
2023/2/26,13:10,312,46
2023/2/26,13:15,308,43
2023/2/26,13:20,305,41
2023/2/26,13:25,304,42
2023/2/26,13:30,303,41
2023/2/26,13:35,304,42
2023/2/26,13:40,302,39
2023/2/26,13:45,299,37
2023/2/26,13:50,302,38
2023/2/26,13:55,302,39
2023/2/26,14:00,303,37
2023/2/26,14:05,305,38
2023/2/26,14:10,305,37
2023/2/26,14:15,305,36
2023/2/26,14:20,306,36
2023/2/26,14:25,303,31
2023/2/26,14:30,299,27
2023/2/26,14:35,296,23
2023/2/26,14:40,299,23
2023/2/26,14:45,294,22
2023/2/26,14:50,296,23
2023/2/26,14:55,299,22
2023/2/26,15:00,299,21
2023/2/26,15:05,302,22
2023/2/26,15:10,303,21
2023/2/26,15:15,306,23
2023/2/26,15:20,304,24
2023/2/26,15:25,304,23
2023/2/26,15:30,306,20
2023/2/26,15:35,305,19
2023/2/26,15:40,303,18
2023/2/26,15:45,305,18
2023/2/26,15:50,306,16
2023/2/26,15:55,307,13
2023/2/26,16:00,308,11
2023/2/26,16:05,311,11
2023/2/26,16:10,311,10
2023/2/26,16:15,315,10
2023/2/26,16:20,315,9
2023/2/26,16:25,311,8
2023/2/26,16:30,313,8
2023/2/26,16:35,319,7
2023/2/26,16:40,319,6
2023/2/26,16:45,315,5
2023/2/26,16:50,320,4
2023/2/26,16:55,322,4
2023/2/26,17:00,326,3
2023/2/26,17:05,329,3
2023/2/26,17:10,333,2
2023/2/26,17:15,335,2
2023/2/26,17:20,335,1
2023/2/26,17:25,335,1
2023/2/26,17:30,339,1
2023/2/26,17:35,344,0
2023/2/26,17:40,344,0
2023/2/26,17:45,344,0
2023/2/26,17:50,348,0
2023/2/26,17:55,346,0
2023/2/26,18:00,348,0
2023/2/26,18:05,350,0
2023/2/26,18:10,351,0
2023/2/26,18:15,351,0
2023/2/26,18:20,350,0
2023/2/26,18:25,350,0
2023/2/26,18:30,348,0
2023/2/26,18:35,350,0
2023/2/26,18:40,352,0
2023/2/26,18:45,350,0
2023/2/26,18:50,348,0
2023/2/26,18:55,351,0
2023/2/26,19:00,351,0
2023/2/26,19:05,350,0
2023/2/26,19:10,351,0
2023/2/26,19:15,349,0
2023/2/26,19:20,349,0
2023/2/26,19:25,347,0
2023/2/26,19:30,345,0
2023/2/26,19:35,346,0
2023/2/26,19:40,343,0
2023/2/26,19:45,349,0
2023/2/26,19:50,345,0
2023/2/26,19:55,344,0
2023/2/26,20:00,344,0
2023/2/26,20:05,343,0
2023/2/26,20:10,341,0
2023/2/26,20:15,342,0
2023/2/26,20:20,343,0
2023/2/26,20:25,339,0
2023/2/26,20:30,338,0
2023/2/26,20:35,337,0
2023/2/26,20:40,334,0
2023/2/26,20:45,335,0
2023/2/26,20:50,338,0
2023/2/26,20:55,335,0
2023/2/26,21:00,336,0
2023/2/26,21:05,334,0
2023/2/26,21:10,333,0
2023/2/26,21:15,329,0
2023/2/26,21:20,328,0
2023/2/26,21:25,328,0
2023/2/26,21:30,325,0
2023/2/26,21:35,323,0
2023/2/26,21:40,322,0
2023/2/26,21:45,322,0
2023/2/26,21:50,318,0
2023/2/26,21:55,322,0
2023/2/26,22:00,320,0
2023/2/26,22:05,318,0
2023/2/26,22:10,321,0
2023/2/26,22:15,321,0
2023/2/26,22:20,320,0
2023/2/26,22:25,320,0
2023/2/26,22:30,317,0
2023/2/26,22:35,316,0
2023/2/26,22:40,313,0
2023/2/26,22:45,310,0
2023/2/26,22:50,310,0
2023/2/26,22:55,307,0
2023/2/26,23:00,308,0
2023/2/26,23:05,318,0
2023/2/26,23:10,322,0
2023/2/26,23:15,323,0
2023/2/26,23:20,321,0
2023/2/26,23:25,323,0
2023/2/26,23:30,321,0
2023/2/26,23:35,319,0
2023/2/26,23:40,320,0
2023/2/26,23:45,321,0
2023/2/26,23:50,319,0
2023/2/26,23:55,316,0
