2023/7/24 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
460,12:00〜13:00,7月23日,11:16,33,75
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/7/23,3:20,249,0
2023/7/23,3:25,250,0
2023/7/23,3:30,247,0
2023/7/23,3:35,246,0
2023/7/23,3:40,248,0
2023/7/23,3:45,248,0
2023/7/23,3:50,251,0
2023/7/23,3:55,251,0
2023/7/23,4:00,251,0
2023/7/23,4:05,251,0
2023/7/23,4:10,252,0
2023/7/23,4:15,250,0
2023/7/23,4:20,250,0
2023/7/23,4:25,252,0
2023/7/23,4:30,249,0
2023/7/23,4:35,248,0
2023/7/23,4:40,250,0
2023/7/23,4:45,251,0
2023/7/23,4:50,251,0
2023/7/23,4:55,251,0
2023/7/23,5:00,251,0
2023/7/23,5:05,251,1
2023/7/23,5:10,252,1
2023/7/23,5:15,251,1
2023/7/23,5:20,252,2
2023/7/23,5:25,250,3
2023/7/23,5:30,249,3
2023/7/23,5:35,247,4
2023/7/23,5:40,246,5
2023/7/23,5:45,243,6
2023/7/23,5:50,242,8
2023/7/23,5:55,242,9
2023/7/23,6:00,242,10
2023/7/23,6:05,241,12
2023/7/23,6:10,240,14
2023/7/23,6:15,241,15
2023/7/23,6:20,244,17
2023/7/23,6:25,245,19
2023/7/23,6:30,242,21
2023/7/23,6:35,244,23
2023/7/23,6:40,245,25
2023/7/23,6:45,244,27
2023/7/23,6:50,243,29
2023/7/23,6:55,245,31
2023/7/23,7:00,246,33
2023/7/23,7:05,249,36
2023/7/23,7:10,251,38
2023/7/23,7:15,252,40
2023/7/23,7:20,251,42
2023/7/23,7:25,255,44
2023/7/23,7:30,257,46
2023/7/23,7:35,256,48
2023/7/23,7:40,258,50
2023/7/23,7:45,261,52
2023/7/23,7:50,257,54
2023/7/23,7:55,259,56
2023/7/23,8:00,260,58
2023/7/23,8:05,265,61
2023/7/23,8:10,271,63
2023/7/23,8:15,271,65
2023/7/23,8:20,271,67
2023/7/23,8:25,272,67
2023/7/23,8:30,274,69
2023/7/23,8:35,276,71
2023/7/23,8:40,281,74
2023/7/23,8:45,287,77
2023/7/23,8:50,289,79
2023/7/23,8:55,291,81
2023/7/23,9:00,294,83
2023/7/23,9:05,297,85
2023/7/23,9:10,302,86
2023/7/23,9:15,304,88
2023/7/23,9:20,303,90
2023/7/23,9:25,307,91
2023/7/23,9:30,310,93
2023/7/23,9:35,308,95
2023/7/23,9:40,311,96
2023/7/23,9:45,314,98
2023/7/23,9:50,314,99
2023/7/23,9:55,315,100
2023/7/23,10:00,316,101
2023/7/23,10:05,316,101
2023/7/23,10:10,320,101
2023/7/23,10:15,323,103
2023/7/23,10:20,327,105
2023/7/23,10:25,323,106
2023/7/23,10:30,326,106
2023/7/23,10:35,327,107
2023/7/23,10:40,328,107
2023/7/23,10:45,328,108
2023/7/23,10:50,330,108
2023/7/23,10:55,331,108
2023/7/23,11:00,329,109
2023/7/23,11:05,331,108
2023/7/23,11:10,329,109
2023/7/23,11:15,335,110
2023/7/23,11:20,332,110
2023/7/23,11:25,334,110
2023/7/23,11:30,337,110
2023/7/23,11:35,335,111
2023/7/23,11:40,341,112
2023/7/23,11:45,341,112
2023/7/23,11:50,338,112
2023/7/23,11:55,340,112
2023/7/23,12:00,342,113
2023/7/23,12:05,340,113
2023/7/23,12:10,341,112
2023/7/23,12:15,338,112
2023/7/23,12:20,340,111
2023/7/23,12:25,342,112
2023/7/23,12:30,344,113
2023/7/23,12:35,342,112
2023/7/23,12:40,345,112
2023/7/23,12:45,344,112
2023/7/23,12:50,343,112
2023/7/23,12:55,343,111
2023/7/23,13:00,345,111
2023/7/23,13:05,344,111
2023/7/23,13:10,342,111
2023/7/23,13:15,344,111
2023/7/23,13:20,341,110
2023/7/23,13:25,344,109
2023/7/23,13:30,347,109
2023/7/23,13:35,348,108
2023/7/23,13:40,345,107
2023/7/23,13:45,346,106
2023/7/23,13:50,344,105
2023/7/23,13:55,344,104
2023/7/23,14:00,346,102
2023/7/23,14:05,344,101
2023/7/23,14:10,342,99
2023/7/23,14:15,343,98
2023/7/23,14:20,340,97
2023/7/23,14:25,341,95
2023/7/23,14:30,343,94
2023/7/23,14:35,343,92
2023/7/23,14:40,339,90
2023/7/23,14:45,340,89
2023/7/23,14:50,341,87
2023/7/23,14:55,341,86
2023/7/23,15:00,341,84
2023/7/23,15:05,340,82
2023/7/23,15:10,340,80
2023/7/23,15:15,337,78
2023/7/23,15:20,337,75
2023/7/23,15:25,335,73
2023/7/23,15:30,338,71
2023/7/23,15:35,336,70
2023/7/23,15:40,335,68
2023/7/23,15:45,336,66
2023/7/23,15:50,335,64
2023/7/23,15:55,334,62
2023/7/23,16:00,335,60
2023/7/23,16:05,334,57
2023/7/23,16:10,335,55
2023/7/23,16:15,334,53
2023/7/23,16:20,333,51
2023/7/23,16:25,336,48
2023/7/23,16:30,336,45
2023/7/23,16:35,340,43
2023/7/23,16:40,335,41
2023/7/23,16:45,337,39
2023/7/23,16:50,338,37
2023/7/23,16:55,337,35
2023/7/23,17:00,337,34
2023/7/23,17:05,336,31
2023/7/23,17:10,337,29
2023/7/23,17:15,336,28
2023/7/23,17:20,334,26
2023/7/23,17:25,333,25
2023/7/23,17:30,334,23
2023/7/23,17:35,339,22
2023/7/23,17:40,339,21
2023/7/23,17:45,339,20
2023/7/23,17:50,339,19
2023/7/23,17:55,337,17
2023/7/23,18:00,336,15
2023/7/23,18:05,336,14
2023/7/23,18:10,336,12
2023/7/23,18:15,333,10
2023/7/23,18:20,333,9
2023/7/23,18:25,331,8
2023/7/23,18:30,331,7
2023/7/23,18:35,332,6
2023/7/23,18:40,332,5
2023/7/23,18:45,329,4
2023/7/23,18:50,327,3
2023/7/23,18:55,330,2
2023/7/23,19:00,327,1
2023/7/23,19:05,327,1
2023/7/23,19:10,326,1
2023/7/23,19:15,326,0
2023/7/23,19:20,322,0
2023/7/23,19:25,324,0
2023/7/23,19:30,322,0
2023/7/23,19:35,322,0
2023/7/23,19:40,321,0
2023/7/23,19:45,323,0
2023/7/23,19:50,318,0
2023/7/23,19:55,319,0
2023/7/23,20:00,318,0
2023/7/23,20:05,315,0
2023/7/23,20:10,315,0
2023/7/23,20:15,313,0
2023/7/23,20:20,311,0
2023/7/23,20:25,309,0
2023/7/23,20:30,308,0
2023/7/23,20:35,306,0
2023/7/23,20:40,306,0
2023/7/23,20:45,307,0
2023/7/23,20:50,306,0
2023/7/23,20:55,303,0
2023/7/23,21:00,305,0
2023/7/23,21:05,299,0
2023/7/23,21:10,300,0
2023/7/23,21:15,300,0
2023/7/23,21:20,295,0
2023/7/23,21:25,294,0
2023/7/23,21:30,293,0
2023/7/23,21:35,290,0
2023/7/23,21:40,291,0
2023/7/23,21:45,294,0
2023/7/23,21:50,290,0
2023/7/23,21:55,288,0
2023/7/23,22:00,285,0
2023/7/23,22:05,283,0
2023/7/23,22:10,281,0
2023/7/23,22:15,282,0
2023/7/23,22:20,282,0
2023/7/23,22:25,280,0
2023/7/23,22:30,276,0
2023/7/23,22:35,274,0
2023/7/23,22:40,272,0
2023/7/23,22:45,272,0
2023/7/23,22:50,272,0
2023/7/23,22:55,269,0
2023/7/23,23:00,269,0
2023/7/23,23:05,271,0
2023/7/23,23:10,268,0
2023/7/23,23:15,266,0
2023/7/23,23:20,267,0
2023/7/23,23:25,265,0
2023/7/23,23:30,261,0
2023/7/23,23:35,259,0
2023/7/23,23:40,258,0
2023/7/23,23:45,257,0
2023/7/23,23:50,257,0
2023/7/23,23:55,253,0
