2023/5/13 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
425,11:00〜12:00,5月12日,10:16,33,75
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/5/12,7:05,274,42
2023/5/12,7:10,276,45
2023/5/12,7:15,275,47
2023/5/12,7:20,275,49
2023/5/12,7:25,273,51
2023/5/12,7:30,274,54
2023/5/12,7:35,276,56
2023/5/12,7:40,275,58
2023/5/12,7:45,272,59
2023/5/12,7:50,274,62
2023/5/12,7:55,276,65
2023/5/12,8:00,273,65
2023/5/12,8:05,280,67
2023/5/12,8:10,282,69
2023/5/12,8:15,285,71
2023/5/12,8:20,288,76
2023/5/12,8:25,291,78
2023/5/12,8:30,294,80
2023/5/12,8:35,299,82
2023/5/12,8:40,299,85
2023/5/12,8:45,303,87
2023/5/12,8:50,303,89
2023/5/12,8:55,305,90
2023/5/12,9:00,306,92
2023/5/12,9:05,308,92
2023/5/12,9:10,309,94
2023/5/12,9:15,308,95
2023/5/12,9:20,311,97
2023/5/12,9:25,312,97
2023/5/12,9:30,313,98
2023/5/12,9:35,314,100
2023/5/12,9:40,313,100
2023/5/12,9:45,313,101
2023/5/12,9:50,314,102
2023/5/12,9:55,317,103
2023/5/12,10:00,317,104
2023/5/12,10:05,316,106
2023/5/12,10:10,316,107
2023/5/12,10:15,316,108
2023/5/12,10:20,318,109
2023/5/12,10:25,318,110
2023/5/12,10:30,320,110
2023/5/12,10:35,319,111
2023/5/12,10:40,321,111
2023/5/12,10:45,319,110
2023/5/12,10:50,318,110
2023/5/12,10:55,319,110
2023/5/12,11:00,317,109
2023/5/12,11:05,320,110
2023/5/12,11:10,319,110
2023/5/12,11:15,319,110
2023/5/12,11:20,319,112
2023/5/12,11:25,319,111
2023/5/12,11:30,320,110
2023/5/12,11:35,319,111
2023/5/12,11:40,320,111
2023/5/12,11:45,319,110
2023/5/12,11:50,317,111
2023/5/12,11:55,316,112
2023/5/12,12:00,313,113
2023/5/12,12:05,309,114
2023/5/12,12:10,307,114
2023/5/12,12:15,306,113
2023/5/12,12:20,305,110
2023/5/12,12:25,299,108
2023/5/12,12:30,297,107
2023/5/12,12:35,296,108
2023/5/12,12:40,298,109
2023/5/12,12:45,297,108
2023/5/12,12:50,298,108
2023/5/12,12:55,300,107
2023/5/12,13:00,301,104
2023/5/12,13:05,308,104
2023/5/12,13:10,307,104
2023/5/12,13:15,309,105
2023/5/12,13:20,310,104
2023/5/12,13:25,313,105
2023/5/12,13:30,316,105
2023/5/12,13:35,315,103
2023/5/12,13:40,316,104
2023/5/12,13:45,315,104
2023/5/12,13:50,315,103
2023/5/12,13:55,315,102
2023/5/12,14:00,317,100
2023/5/12,14:05,315,99
2023/5/12,14:10,315,97
2023/5/12,14:15,315,96
2023/5/12,14:20,314,95
2023/5/12,14:25,313,94
2023/5/12,14:30,313,90
2023/5/12,14:35,309,86
2023/5/12,14:40,308,87
2023/5/12,14:45,308,85
2023/5/12,14:50,309,81
2023/5/12,14:55,309,80
2023/5/12,15:00,306,76
2023/5/12,15:05,304,76
2023/5/12,15:10,306,76
2023/5/12,15:15,303,74
2023/5/12,15:20,304,72
2023/5/12,15:25,304,71
2023/5/12,15:30,307,69
2023/5/12,15:35,305,66
2023/5/12,15:40,302,65
2023/5/12,15:45,303,63
2023/5/12,15:50,305,61
2023/5/12,15:55,304,58
2023/5/12,16:00,305,56
2023/5/12,16:05,304,54
2023/5/12,16:10,306,52
2023/5/12,16:15,305,49
2023/5/12,16:20,305,45
2023/5/12,16:25,305,42
2023/5/12,16:30,303,40
2023/5/12,16:35,305,37
2023/5/12,16:40,303,36
2023/5/12,16:45,302,34
2023/5/12,16:50,301,31
2023/5/12,16:55,300,29
2023/5/12,17:00,298,27
2023/5/12,17:05,293,25
2023/5/12,17:10,296,24
2023/5/12,17:15,296,22
2023/5/12,17:20,293,21
2023/5/12,17:25,295,19
2023/5/12,17:30,292,17
2023/5/12,17:35,292,16
2023/5/12,17:40,292,14
2023/5/12,17:45,291,12
2023/5/12,17:50,290,11
2023/5/12,17:55,290,9
2023/5/12,18:00,290,8
2023/5/12,18:05,291,7
2023/5/12,18:10,290,6
2023/5/12,18:15,290,5
2023/5/12,18:20,289,4
2023/5/12,18:25,290,3
2023/5/12,18:30,291,3
2023/5/12,18:35,290,2
2023/5/12,18:40,291,1
2023/5/12,18:45,291,1
2023/5/12,18:50,291,1
2023/5/12,18:55,294,0
2023/5/12,19:00,292,0
2023/5/12,19:05,291,0
2023/5/12,19:10,290,0
2023/5/12,19:15,290,0
2023/5/12,19:20,289,0
2023/5/12,19:25,290,0
2023/5/12,19:30,291,0
2023/5/12,19:35,288,0
2023/5/12,19:40,286,0
2023/5/12,19:45,289,0
2023/5/12,19:50,285,0
2023/5/12,19:55,285,0
2023/5/12,20:00,284,0
2023/5/12,20:05,283,0
2023/5/12,20:10,281,0
2023/5/12,20:15,279,0
2023/5/12,20:20,282,0
2023/5/12,20:25,280,0
2023/5/12,20:30,281,0
2023/5/12,20:35,279,0
2023/5/12,20:40,278,0
2023/5/12,20:45,278,0
2023/5/12,20:50,276,0
2023/5/12,20:55,275,0
2023/5/12,21:00,277,0
2023/5/12,21:05,274,0
2023/5/12,21:10,276,0
2023/5/12,21:15,276,0
2023/5/12,21:20,274,0
2023/5/12,21:25,273,0
2023/5/12,21:30,273,0
2023/5/12,21:35,273,0
2023/5/12,21:40,272,0
2023/5/12,21:45,271,0
2023/5/12,21:50,268,0
2023/5/12,21:55,268,0
2023/5/12,22:00,269,0
2023/5/12,22:05,267,0
2023/5/12,22:10,269,0
2023/5/12,22:15,269,0
2023/5/12,22:20,267,0
2023/5/12,22:25,266,0
2023/5/12,22:30,266,0
2023/5/12,22:35,266,0
2023/5/12,22:40,262,0
2023/5/12,22:45,262,0
2023/5/12,22:50,263,0
2023/5/12,22:55,258,0
2023/5/12,23:00,256,0
2023/5/12,23:05,259,0
2023/5/12,23:10,258,0
2023/5/12,23:15,256,0
2023/5/12,23:20,253,0
2023/5/12,23:25,255,0
2023/5/12,23:30,251,0
2023/5/12,23:35,252,0
2023/5/12,23:40,252,0
2023/5/12,23:45,254,0
2023/5/12,23:50,253,0
2023/5/12,23:55,253,0
