2023/2/16 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
576,9:00〜10:00,2月15日,8:16,13,88
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/2/15,10:15,507,34
2023/2/15,10:20,506,34
2023/2/15,10:25,502,32
2023/2/15,10:30,505,35
2023/2/15,10:35,505,35
2023/2/15,10:40,505,36
2023/2/15,10:45,505,40
2023/2/15,10:50,507,44
2023/2/15,10:55,503,43
2023/2/15,11:00,500,44
2023/2/15,11:05,498,44
2023/2/15,11:10,492,42
2023/2/15,11:15,491,41
2023/2/15,11:20,491,41
2023/2/15,11:25,493,45
2023/2/15,11:30,493,44
2023/2/15,11:35,490,43
2023/2/15,11:40,488,38
2023/2/15,11:45,487,36
2023/2/15,11:50,491,42
2023/2/15,11:55,489,44
2023/2/15,12:00,486,43
2023/2/15,12:05,482,45
2023/2/15,12:10,480,46
2023/2/15,12:15,472,42
2023/2/15,12:20,470,41
2023/2/15,12:25,469,43
2023/2/15,12:30,468,43
2023/2/15,12:35,466,42
2023/2/15,12:40,465,40
2023/2/15,12:45,460,37
2023/2/15,12:50,458,32
2023/2/15,12:55,459,32
2023/2/15,13:00,463,35
2023/2/15,13:05,468,39
2023/2/15,13:10,472,42
2023/2/15,13:15,474,45
2023/2/15,13:20,475,46
2023/2/15,13:25,475,49
2023/2/15,13:30,475,46
2023/2/15,13:35,473,43
2023/2/15,13:40,471,40
2023/2/15,13:45,470,39
2023/2/15,13:50,466,36
2023/2/15,13:55,464,37
2023/2/15,14:00,471,41
2023/2/15,14:05,476,42
2023/2/15,14:10,475,37
2023/2/15,14:15,471,33
2023/2/15,14:20,469,33
2023/2/15,14:25,465,29
2023/2/15,14:30,465,28
2023/2/15,14:35,461,26
2023/2/15,14:40,462,25
2023/2/15,14:45,464,24
2023/2/15,14:50,466,25
2023/2/15,14:55,467,26
2023/2/15,15:00,467,27
2023/2/15,15:05,466,25
2023/2/15,15:10,465,25
2023/2/15,15:15,466,24
2023/2/15,15:20,468,25
2023/2/15,15:25,469,24
2023/2/15,15:30,471,24
2023/2/15,15:35,474,23
2023/2/15,15:40,474,23
2023/2/15,15:45,471,21
2023/2/15,15:50,471,18
2023/2/15,15:55,467,15
2023/2/15,16:00,468,13
2023/2/15,16:05,466,12
2023/2/15,16:10,467,11
2023/2/15,16:15,469,11
2023/2/15,16:20,471,8
2023/2/15,16:25,470,7
2023/2/15,16:30,470,7
2023/2/15,16:35,471,6
2023/2/15,16:40,470,6
2023/2/15,16:45,467,5
2023/2/15,16:50,468,5
2023/2/15,16:55,468,4
2023/2/15,17:00,466,3
2023/2/15,17:05,462,2
2023/2/15,17:10,463,2
2023/2/15,17:15,464,2
2023/2/15,17:20,462,1
2023/2/15,17:25,463,1
2023/2/15,17:30,462,0
2023/2/15,17:35,463,0
2023/2/15,17:40,464,0
2023/2/15,17:45,464,0
2023/2/15,17:50,466,0
2023/2/15,17:55,467,0
2023/2/15,18:00,466,0
2023/2/15,18:05,467,0
2023/2/15,18:10,465,0
2023/2/15,18:15,466,0
2023/2/15,18:20,466,0
2023/2/15,18:25,466,0
2023/2/15,18:30,465,0
2023/2/15,18:35,464,0
2023/2/15,18:40,464,0
2023/2/15,18:45,463,0
2023/2/15,18:50,461,0
2023/2/15,18:55,460,0
2023/2/15,19:00,458,0
2023/2/15,19:05,458,0
2023/2/15,19:10,456,0
2023/2/15,19:15,454,0
2023/2/15,19:20,452,0
2023/2/15,19:25,452,0
2023/2/15,19:30,452,0
2023/2/15,19:35,450,0
2023/2/15,19:40,448,0
2023/2/15,19:45,449,0
2023/2/15,19:50,448,0
2023/2/15,19:55,448,0
2023/2/15,20:00,446,0
2023/2/15,20:05,443,0
2023/2/15,20:10,442,0
2023/2/15,20:15,442,0
2023/2/15,20:20,442,0
2023/2/15,20:25,443,0
2023/2/15,20:30,444,0
2023/2/15,20:35,441,0
2023/2/15,20:40,439,0
2023/2/15,20:45,439,0
2023/2/15,20:50,437,0
2023/2/15,20:55,433,0
2023/2/15,21:00,434,0
2023/2/15,21:05,433,0
2023/2/15,21:10,431,0
2023/2/15,21:15,429,0
2023/2/15,21:20,428,0
2023/2/15,21:25,427,0
2023/2/15,21:30,425,0
2023/2/15,21:35,424,0
2023/2/15,21:40,422,0
2023/2/15,21:45,420,0
2023/2/15,21:50,417,0
2023/2/15,21:55,417,0
2023/2/15,22:00,414,0
2023/2/15,22:05,412,0
2023/2/15,22:10,413,0
2023/2/15,22:15,411,0
2023/2/15,22:20,412,0
2023/2/15,22:25,411,0
2023/2/15,22:30,408,0
2023/2/15,22:35,408,0
2023/2/15,22:40,408,0
2023/2/15,22:45,402,0
2023/2/15,22:50,402,0
2023/2/15,22:55,401,0
2023/2/15,23:00,401,0
2023/2/15,23:05,405,0
2023/2/15,23:10,409,0
2023/2/15,23:15,409,0
2023/2/15,23:20,409,0
2023/2/15,23:25,411,0
2023/2/15,23:30,408,0
2023/2/15,23:35,406,0
2023/2/15,23:40,406,0
2023/2/15,23:45,407,0
2023/2/15,23:50,406,0
2023/2/15,23:55,403,0
