2023/3/5 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
417,3:00〜4:00,3月4日,2:46,14,87
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
345,0:00〜1:00,3月5日,1:46,22,82
翌日の使用率ピーク時予想電力(万kW),時間帯,予想電力情報更新日,予想電力情報更新時刻
283,0:00〜1:00,3月5日,1:46
DATE,TIME,当日実績（５分間隔値）(万kW),太陽光発電実績（５分間隔値）(万kW)
2023/3/4,0:00,329,0
2023/3/4,0:05,327,0
2023/3/4,0:10,327,0
2023/3/4,0:15,327,0
2023/3/4,0:20,330,0
2023/3/4,0:25,331,0
2023/3/4,0:30,330,0
2023/3/4,0:35,329,0
2023/3/4,0:40,327,0
2023/3/4,0:45,328,0
2023/3/4,0:50,329,0
2023/3/4,0:55,330,0
2023/3/4,1:00,330,0
2023/3/4,1:05,329,0
2023/3/4,1:10,328,0
2023/3/4,1:15,328,0
2023/3/4,1:20,333,0
2023/3/4,1:25,333,0
2023/3/4,1:30,333,0
2023/3/4,1:35,337,0
2023/3/4,1:40,338,0
2023/3/4,1:45,337,0
2023/3/4,1:50,340,0
2023/3/4,1:55,341,0
2023/3/4,2:00,342,0
2023/3/4,2:05,343,0
2023/3/4,2:10,344,0
2023/3/4,2:15,343,0
2023/3/4,2:20,348,0
2023/3/4,2:25,349,0
2023/3/4,2:30,352,0
2023/3/4,2:35,353,0
2023/3/4,2:40,358,0
2023/3/4,2:45,358,0
2023/3/4,2:50,361,0
2023/3/4,2:55,359,0
2023/3/4,3:00,360,0
2023/3/4,3:05,361,0
2023/3/4,3:10,362,0
2023/3/4,3:15,360,0
2023/3/4,3:20,363,0
2023/3/4,3:25,364,0
2023/3/4,3:30,364,0
2023/3/4,3:35,361,0
2023/3/4,3:40,363,0
2023/3/4,3:45,362,0
2023/3/4,3:50,361,0
2023/3/4,3:55,362,0
2023/3/4,4:00,364,0
2023/3/4,4:05,361,0
2023/3/4,4:10,360,0
2023/3/4,4:15,357,0
2023/3/4,4:20,358,0
2023/3/4,4:25,361,0
2023/3/4,4:30,358,0
2023/3/4,4:35,356,0
2023/3/4,4:40,356,0
2023/3/4,4:45,355,0
2023/3/4,4:50,352,0
2023/3/4,4:55,350,0
2023/3/4,5:00,351,0
2023/3/4,5:05,350,0
2023/3/4,5:10,351,0
2023/3/4,5:15,349,0
2023/3/4,5:20,348,0
2023/3/4,5:25,345,0
2023/3/4,5:30,345,0
2023/3/4,5:35,345,0
2023/3/4,5:40,343,0
2023/3/4,5:45,342,0
2023/3/4,5:50,340,0
2023/3/4,5:55,338,0
2023/3/4,6:00,338,0
2023/3/4,6:05,336,0
2023/3/4,6:10,337,0
2023/3/4,6:15,336,0
2023/3/4,6:20,333,0
2023/3/4,6:25,331,0
2023/3/4,6:30,325,0
2023/3/4,6:35,326,0
2023/3/4,6:40,328,1
2023/3/4,6:45,328,1
2023/3/4,6:50,320,2
2023/3/4,6:55,324,2
2023/3/4,7:00,321,3
2023/3/4,7:05,314,3
2023/3/4,7:10,317,4
2023/3/4,7:15,317,5
2023/3/4,7:20,317,7
2023/3/4,7:25,314,8
2023/3/4,7:30,316,9
2023/3/4,7:35,314,10
2023/3/4,7:40,315,11
2023/3/4,7:45,315,13
2023/3/4,7:50,313,16
2023/3/4,7:55,314,19
2023/3/4,8:00,312,20
2023/3/4,8:05,312,22
2023/3/4,8:10,312,25
2023/3/4,8:15,311,27
2023/3/4,8:20,310,28
2023/3/4,8:25,310,31
2023/3/4,8:30,312,33
2023/3/4,8:35,314,36
2023/3/4,8:40,313,39
2023/3/4,8:45,314,40
2023/3/4,8:50,313,41
2023/3/4,8:55,313,42
2023/3/4,9:00,311,44
2023/3/4,9:05,316,46
2023/3/4,9:10,314,49
2023/3/4,9:15,313,50
2023/3/4,9:20,310,53
2023/3/4,9:25,311,56
2023/3/4,9:30,309,57
2023/3/4,9:35,309,58
2023/3/4,9:40,309,59
2023/3/4,9:45,306,62
2023/3/4,9:50,307,66
2023/3/4,9:55,310,73
2023/3/4,10:00,307,73
2023/3/4,10:05,305,73
2023/3/4,10:10,305,74
2023/3/4,10:15,303,76
2023/3/4,10:20,302,75
2023/3/4,10:25,299,73
2023/3/4,10:30,301,73
2023/3/4,10:35,299,70
2023/3/4,10:40,295,67
2023/3/4,10:45,298,69
2023/3/4,10:50,295,71
2023/3/4,10:55,295,72
2023/3/4,11:00,295,71
2023/3/4,11:05,297,74
2023/3/4,11:10,298,78
2023/3/4,11:15,294,75
2023/3/4,11:20,291,73
2023/3/4,11:25,291,73
2023/3/4,11:30,297,75
2023/3/4,11:35,297,78
2023/3/4,11:40,298,78
2023/3/4,11:45,291,74
2023/3/4,11:50,288,72
2023/3/4,11:55,288,74
2023/3/4,12:00,289,79
2023/3/4,12:05,283,76
2023/3/4,12:10,290,80
2023/3/4,12:15,291,82
2023/3/4,12:20,292,82
2023/3/4,12:25,288,80
2023/3/4,12:30,289,85
2023/3/4,12:35,288,83
2023/3/4,12:40,287,82
2023/3/4,12:45,283,78
2023/3/4,12:50,282,77
2023/3/4,12:55,280,74
2023/3/4,13:00,283,74
2023/3/4,13:05,289,76
2023/3/4,13:10,289,78
2023/3/4,13:15,286,75
2023/3/4,13:20,287,75
2023/3/4,13:25,282,71
2023/3/4,13:30,287,74
2023/3/4,13:35,290,73
2023/3/4,13:40,287,73
2023/3/4,13:45,289,74
2023/3/4,13:50,285,68
2023/3/4,13:55,284,69
2023/3/4,14:00,278,63
2023/3/4,14:05,276,60
2023/3/4,14:10,279,61
2023/3/4,14:15,279,64
2023/3/4,14:20,277,62
2023/3/4,14:25,274,57
2023/3/4,14:30,276,58
2023/3/4,14:35,278,59
2023/3/4,14:40,278,61
2023/3/4,14:45,277,59
2023/3/4,14:50,277,56
2023/3/4,14:55,276,55
2023/3/4,15:00,276,53
2023/3/4,15:05,277,51
2023/3/4,15:10,278,50
2023/3/4,15:15,276,46
2023/3/4,15:20,274,43
2023/3/4,15:25,276,43
2023/3/4,15:30,280,42
2023/3/4,15:35,281,38
2023/3/4,15:40,280,38
2023/3/4,15:45,280,38
2023/3/4,15:50,281,36
2023/3/4,15:55,279,34
2023/3/4,16:00,283,34
2023/3/4,16:05,283,32
2023/3/4,16:10,285,30
2023/3/4,16:15,286,29
2023/3/4,16:20,286,27
2023/3/4,16:25,284,24
2023/3/4,16:30,287,22
2023/3/4,16:35,288,20
2023/3/4,16:40,289,19
2023/3/4,16:45,288,18
2023/3/4,16:50,291,16
2023/3/4,16:55,293,15
2023/3/4,17:00,292,13
2023/3/4,17:05,292,11
2023/3/4,17:10,295,9
2023/3/4,17:15,296,8
2023/3/4,17:20,296,6
2023/3/4,17:25,297,5
2023/3/4,17:30,297,4
2023/3/4,17:35,299,3
2023/3/4,17:40,302,2
2023/3/4,17:45,303,1
2023/3/4,17:50,305,1
2023/3/4,17:55,307,1
2023/3/4,18:00,308,0
2023/3/4,18:05,310,0
2023/3/4,18:10,311,0
2023/3/4,18:15,313,0
2023/3/4,18:20,314,0
2023/3/4,18:25,313,0
2023/3/4,18:30,313,0
2023/3/4,18:35,314,0
2023/3/4,18:40,316,0
2023/3/4,18:45,316,0
2023/3/4,18:50,315,0
2023/3/4,18:55,315,0
2023/3/4,19:00,313,0
2023/3/4,19:05,314,0
2023/3/4,19:10,313,0
2023/3/4,19:15,312,0
2023/3/4,19:20,312,0
2023/3/4,19:25,312,0
2023/3/4,19:30,313,0
2023/3/4,19:35,310,0
2023/3/4,19:40,308,0
2023/3/4,19:45,311,0
2023/3/4,19:50,309,0
2023/3/4,19:55,308,0
2023/3/4,20:00,308,0
2023/3/4,20:05,306,0
2023/3/4,20:10,305,0
2023/3/4,20:15,305,0
2023/3/4,20:20,306,0
2023/3/4,20:25,305,0
2023/3/4,20:30,305,0
2023/3/4,20:35,305,0
2023/3/4,20:40,303,0
2023/3/4,20:45,304,0
2023/3/4,20:50,302,0
2023/3/4,20:55,300,0
2023/3/4,21:00,301,0
2023/3/4,21:05,300,0
2023/3/4,21:10,302,0
2023/3/4,21:15,299,0
2023/3/4,21:20,297,0
2023/3/4,21:25,296,0
2023/3/4,21:30,295,0
2023/3/4,21:35,295,0
2023/3/4,21:40,296,0
2023/3/4,21:45,295,0
2023/3/4,21:50,292,0
2023/3/4,21:55,292,0
2023/3/4,22:00,292,0
2023/3/4,22:05,294,0
2023/3/4,22:10,296,0
2023/3/4,22:15,296,0
2023/3/4,22:20,295,0
2023/3/4,22:25,293,0
2023/3/4,22:30,293,0
2023/3/4,22:35,292,0
2023/3/4,22:40,292,0
2023/3/4,22:45,290,0
2023/3/4,22:50,289,0
2023/3/4,22:55,290,0
2023/3/4,23:00,288,0
2023/3/4,23:05,293,0
2023/3/4,23:10,297,0
2023/3/4,23:15,295,0
2023/3/4,23:20,294,0
2023/3/4,23:25,294,0
2023/3/4,23:30,291,0
2023/3/4,23:35,291,0
2023/3/4,23:40,292,0
2023/3/4,23:45,291,0
2023/3/4,23:50,290,0
2023/3/4,23:55,288,0
