2023/5/7 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
259,18:00〜19:00,5月6日,17:46,16,86
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/5/6,10:40,208,43
2023/5/6,10:45,210,46
2023/5/6,10:50,206,46
2023/5/6,10:55,206,47
2023/5/6,11:00,213,55
2023/5/6,11:05,212,55
2023/5/6,11:10,211,56
2023/5/6,11:15,214,53
2023/5/6,11:20,213,52
2023/5/6,11:25,214,51
2023/5/6,11:30,215,50
2023/5/6,11:35,216,51
2023/5/6,11:40,220,49
2023/5/6,11:45,221,47
2023/5/6,11:50,217,44
2023/5/6,11:55,216,39
2023/5/6,12:00,218,40
2023/5/6,12:05,216,38
2023/5/6,12:10,212,35
2023/5/6,12:15,212,33
2023/5/6,12:20,213,32
2023/5/6,12:25,212,30
2023/5/6,12:30,210,29
2023/5/6,12:35,210,29
2023/5/6,12:40,209,27
2023/5/6,12:45,210,26
2023/5/6,12:50,210,25
2023/5/6,12:55,209,23
2023/5/6,13:00,208,23
2023/5/6,13:05,211,24
2023/5/6,13:10,207,23
2023/5/6,13:15,207,23
2023/5/6,13:20,207,24
2023/5/6,13:25,208,24
2023/5/6,13:30,210,24
2023/5/6,13:35,210,24
2023/5/6,13:40,211,25
2023/5/6,13:45,210,24
2023/5/6,13:50,209,23
2023/5/6,13:55,210,24
2023/5/6,14:00,212,25
2023/5/6,14:05,212,25
2023/5/6,14:10,210,23
2023/5/6,14:15,210,21
2023/5/6,14:20,210,20
2023/5/6,14:25,208,20
2023/5/6,14:30,208,19
2023/5/6,14:35,209,19
2023/5/6,14:40,208,18
2023/5/6,14:45,209,16
2023/5/6,14:50,211,15
2023/5/6,14:55,210,13
2023/5/6,15:00,209,11
2023/5/6,15:05,208,10
2023/5/6,15:10,212,9
2023/5/6,15:15,211,8
2023/5/6,15:20,209,7
2023/5/6,15:25,208,6
2023/5/6,15:30,210,6
2023/5/6,15:35,210,6
2023/5/6,15:40,208,6
2023/5/6,15:45,210,5
2023/5/6,15:50,211,5
2023/5/6,15:55,207,5
2023/5/6,16:00,210,4
2023/5/6,16:05,209,4
2023/5/6,16:10,212,4
2023/5/6,16:15,212,4
2023/5/6,16:20,212,4
2023/5/6,16:25,212,3
2023/5/6,16:30,211,3
2023/5/6,16:35,214,3
2023/5/6,16:40,213,3
2023/5/6,16:45,212,3
2023/5/6,16:50,214,3
2023/5/6,16:55,215,2
2023/5/6,17:00,214,2
2023/5/6,17:05,214,2
2023/5/6,17:10,217,2
2023/5/6,17:15,218,2
2023/5/6,17:20,216,2
2023/5/6,17:25,218,2
2023/5/6,17:30,216,2
2023/5/6,17:35,219,1
2023/5/6,17:40,220,1
2023/5/6,17:45,220,1
2023/5/6,17:50,221,1
2023/5/6,17:55,220,1
2023/5/6,18:00,221,1
2023/5/6,18:05,222,1
2023/5/6,18:10,221,1
2023/5/6,18:15,221,0
2023/5/6,18:20,221,0
2023/5/6,18:25,221,0
2023/5/6,18:30,221,0
2023/5/6,18:35,222,0
2023/5/6,18:40,222,0
2023/5/6,18:45,223,0
2023/5/6,18:50,222,0
2023/5/6,18:55,223,0
2023/5/6,19:00,224,0
2023/5/6,19:05,224,0
2023/5/6,19:10,221,0
2023/5/6,19:15,222,0
2023/5/6,19:20,220,0
2023/5/6,19:25,223,0
2023/5/6,19:30,220,0
2023/5/6,19:35,219,0
2023/5/6,19:40,217,0
2023/5/6,19:45,219,0
2023/5/6,19:50,218,0
2023/5/6,19:55,217,0
2023/5/6,20:00,216,0
2023/5/6,20:05,216,0
2023/5/6,20:10,214,0
2023/5/6,20:15,216,0
2023/5/6,20:20,216,0
2023/5/6,20:25,214,0
2023/5/6,20:30,216,0
2023/5/6,20:35,215,0
2023/5/6,20:40,212,0
2023/5/6,20:45,215,0
2023/5/6,20:50,214,0
2023/5/6,20:55,212,0
2023/5/6,21:00,210,0
2023/5/6,21:05,206,0
2023/5/6,21:10,208,0
2023/5/6,21:15,206,0
2023/5/6,21:20,207,0
2023/5/6,21:25,206,0
2023/5/6,21:30,205,0
2023/5/6,21:35,203,0
2023/5/6,21:40,204,0
2023/5/6,21:45,205,0
2023/5/6,21:50,201,0
2023/5/6,21:55,203,0
2023/5/6,22:00,201,0
2023/5/6,22:05,198,0
2023/5/6,22:10,198,0
2023/5/6,22:15,195,0
2023/5/6,22:20,199,0
2023/5/6,22:25,199,0
2023/5/6,22:30,199,0
2023/5/6,22:35,196,0
2023/5/6,22:40,196,0
2023/5/6,22:45,193,0
2023/5/6,22:50,195,0
2023/5/6,22:55,195,0
2023/5/6,23:00,195,0
2023/5/6,23:05,197,0
2023/5/6,23:10,195,0
2023/5/6,23:15,196,0
2023/5/6,23:20,195,0
2023/5/6,23:25,193,0
2023/5/6,23:30,196,0
2023/5/6,23:35,190,0
2023/5/6,23:40,191,0
2023/5/6,23:45,193,0
2023/5/6,23:50,188,0
2023/5/6,23:55,188,0
