2015/7/13,4:30,891
2015/7/13,4:35,900
2015/7/13,4:40,904
2015/7/13,4:45,907
2015/7/13,4:50,895
2015/7/13,4:55,900
2015/7/13,5:00,897
2015/7/13,5:05,907
2015/7/13,5:10,905
2015/7/13,5:15,896
2015/7/13,5:20,894
2015/7/13,5:25,900
2015/7/13,5:30,899
2015/7/13,5:35,901
2015/7/13,5:40,892
2015/7/13,5:45,902
2015/7/13,5:50,900
2015/7/13,5:55,905
2015/7/13,6:00,905
2015/7/13,6:05,902
2015/7/13,6:10,908
2015/7/13,6:15,917
2015/7/13,6:20,924
2015/7/13,6:25,929
2015/7/13,6:30,927
2015/7/13,6:35,934
2015/7/13,6:40,944
2015/7/13,6:45,955
2015/7/13,6:50,949
2015/7/13,6:55,958
2015/7/13,7:00,956
2015/7/13,7:05,962
2015/7/13,7:10,972
2015/7/13,7:15,973
2015/7/13,7:20,974
2015/7/13,7:25,960
2015/7/13,7:30,981
2015/7/13,7:35,982
2015/7/13,7:40,987
2015/7/13,7:45,993
2015/7/13,7:50,996
2015/7/13,7:55,1008
2015/7/13,8:00,1020
2015/7/13,8:05,1024
2015/7/13,8:10,1035
2015/7/13,8:15,1039
2015/7/13,8:20,1043
2015/7/13,8:25,1057
2015/7/13,8:30,1068
2015/7/13,8:35,1079
2015/7/13,8:40,1079
2015/7/13,8:45,1075
2015/7/13,8:50,1080
2015/7/13,8:55,1096
2015/7/13,9:00,1109
2015/7/13,9:05,1110
2015/7/13,9:10,1112
2015/7/13,9:15,1111
2015/7/13,9:20,1104
2015/7/13,9:25,1105
2015/7/13,9:30,1122
2015/7/13,9:35,1126
2015/7/13,9:40,1128
2015/7/13,9:45,1122
2015/7/13,9:50,1139
2015/7/13,9:55,1144
2015/7/13,10:00,1144
2015/7/13,10:05,1156
2015/7/13,10:10,1166
2015/7/13,10:15,1169
2015/7/13,10:20,1151
2015/7/13,10:25,1134
2015/7/13,10:30,1138
2015/7/13,10:35,1140
2015/7/13,10:40,1136
2015/7/13,10:45,1148
2015/7/13,10:50,1151
2015/7/13,10:55,1136
2015/7/13,11:00,1127
2015/7/13,11:05,1131
2015/7/13,11:10,1146
2015/7/13,11:15,1148
2015/7/13,11:20,1150
2015/7/13,11:25,1138
2015/7/13,11:30,1145
2015/7/13,11:35,1147
2015/7/13,11:40,1131
2015/7/13,11:45,1143
2015/7/13,11:50,1152
2015/7/13,11:55,1138
2015/7/13,12:00,1143
2015/7/13,12:05,1118
2015/7/13,12:10,1103
2015/7/13,12:15,1100
2015/7/13,12:20,1113
2015/7/13,12:25,1114
2015/7/13,12:30,1111
2015/7/13,12:35,1100
2015/7/13,12:40,1105
2015/7/13,12:45,1101
2015/7/13,12:50,1104
2015/7/13,12:55,1096
2015/7/13,13:00,1101
2015/7/13,13:05,1094
2015/7/13,13:10,1104
2015/7/13,13:15,1115
2015/7/13,13:20,1099
2015/7/13,13:25,1108
2015/7/13,13:30,1133
2015/7/13,13:35,1128
2015/7/13,13:40,1110
2015/7/13,13:45,1124
2015/7/13,13:50,1111
2015/7/13,13:55,1117
2015/7/13,14:00,1122
2015/7/13,14:05,1128
2015/7/13,14:10,1118
2015/7/13,14:15,1115
2015/7/13,14:20,1116
2015/7/13,14:25,1117
2015/7/13,14:30,1118
2015/7/13,14:35,1102
2015/7/13,14:40,1097
2015/7/13,14:45,1100
2015/7/13,14:50,1114
2015/7/13,14:55,1118
2015/7/13,15:00,1098
2015/7/13,15:05,1087
2015/7/13,15:10,1085
2015/7/13,15:15,1093
2015/7/13,15:20,1118
2015/7/13,15:25,1111
2015/7/13,15:30,1100
2015/7/13,15:35,1108
2015/7/13,15:40,1118
2015/7/13,15:45,1101
2015/7/13,15:50,1105
2015/7/13,15:55,1114
2015/7/13,16:00,1118
2015/7/13,16:05,1123
2015/7/13,16:10,1138
2015/7/13,16:15,1146
2015/7/13,16:20,1135
2015/7/13,16:25,1142
2015/7/13,16:30,1134
2015/7/13,16:35,1133
2015/7/13,16:40,1134
2015/7/13,16:45,1137
2015/7/13,16:50,1142
2015/7/13,16:55,1148
2015/7/13,17:00,1142
2015/7/13,17:05,1143
2015/7/13,17:10,1145
2015/7/13,17:15,1141
2015/7/13,17:20,1144
2015/7/13,17:25,1140
2015/7/13,17:30,1145
2015/7/13,17:35,1134
2015/7/13,17:40,1131
2015/7/13,17:45,1136
2015/7/13,17:50,1139
2015/7/13,17:55,1142
2015/7/13,18:00,1142
2015/7/13,18:05,1145
2015/7/13,18:10,1143
2015/7/13,18:15,1142
2015/7/13,18:20,1140
2015/7/13,18:25,1140
2015/7/13,18:30,1140
2015/7/13,18:35,1131
2015/7/13,18:40,1134
2015/7/13,18:45,1134
2015/7/13,18:50,1139
2015/7/13,18:55,1135
2015/7/13,19:00,1136
2015/7/13,19:05,1137
2015/7/13,19:10,1132
2015/7/13,19:15,1129
2015/7/13,19:20,1130
2015/7/13,19:25,1126
2015/7/13,19:30,1127
2015/7/13,19:35,1128
2015/7/13,19:40,1129
2015/7/13,19:45,1122
2015/7/13,19:50,1130
2015/7/13,19:55,1126
2015/7/13,20:00,1120
2015/7/13,20:05,1116
2015/7/13,20:10,1110
2015/7/13,20:15,1105
2015/7/13,20:20,1103
2015/7/13,20:25,1097
2015/7/13,20:30,1096
2015/7/13,20:35,1091
2015/7/13,20:40,1082
2015/7/13,20:45,1080
2015/7/13,20:50,1080
2015/7/13,20:55,1074
2015/7/13,21:00,1072
2015/7/13,21:05,1069
2015/7/13,21:10,1059
2015/7/13,21:15,1058
2015/7/13,21:20,1046
2015/7/13,21:25,1042
2015/7/13,21:30,1042
2015/7/13,21:35,1033
2015/7/13,21:40,1028
2015/7/13,21:45,1030
2015/7/13,21:50,1025
2015/7/13,21:55,1019
2015/7/13,22:00,1007
2015/7/13,22:05,999
2015/7/13,22:10,1001
2015/7/13,22:15,1006
2015/7/13,22:20,1011
2015/7/13,22:25,1002
2015/7/13,22:30,996
2015/7/13,22:35,995
2015/7/13,22:40,993
2015/7/13,22:45,985
2015/7/13,22:50,973
2015/7/13,22:55,965
2015/7/13,23:00,953
2015/7/13,23:05,949
2015/7/13,23:10,952
2015/7/13,23:15,952
2015/7/13,23:20,943
2015/7/13,23:25,930
2015/7/13,23:30,935
2015/7/13,23:35,923
2015/7/13,23:40,907
2015/7/13,23:45,906
2015/7/13,23:50,895
2015/7/13,23:55,886
