2015/2/11,4:20,1070
2015/2/11,4:25,1068
2015/2/11,4:30,1060
2015/2/11,4:35,1055
2015/2/11,4:40,1046
2015/2/11,4:45,1043
2015/2/11,4:50,1053
2015/2/11,4:55,1056
2015/2/11,5:00,1058
2015/2/11,5:05,1058
2015/2/11,5:10,1053
2015/2/11,5:15,1052
2015/2/11,5:20,1052
2015/2/11,5:25,1045
2015/2/11,5:30,1034
2015/2/11,5:35,1036
2015/2/11,5:40,1033
2015/2/11,5:45,1031
2015/2/11,5:50,1025
2015/2/11,5:55,1020
2015/2/11,6:00,1027
2015/2/11,6:05,1045
2015/2/11,6:10,1048
2015/2/11,6:15,1052
2015/2/11,6:20,1053
2015/2/11,6:25,1047
2015/2/11,6:30,1056
2015/2/11,6:35,1065
2015/2/11,6:40,1067
2015/2/11,6:45,1059
2015/2/11,6:50,1056
2015/2/11,6:55,1067
2015/2/11,7:00,1071
2015/2/11,7:05,1076
2015/2/11,7:10,1082
2015/2/11,7:15,1082
2015/2/11,7:20,1092
2015/2/11,7:25,1094
2015/2/11,7:30,1104
2015/2/11,7:35,1115
2015/2/11,7:40,1100
2015/2/11,7:45,1102
2015/2/11,7:50,1125
2015/2/11,7:55,1121
2015/2/11,8:00,1126
2015/2/11,8:05,1124
2015/2/11,8:10,1141
2015/2/11,8:15,1140
2015/2/11,8:20,1141
2015/2/11,8:25,1147
2015/2/11,8:30,1156
2015/2/11,8:35,1158
2015/2/11,8:40,1159
2015/2/11,8:45,1156
2015/2/11,8:50,1158
2015/2/11,8:55,1156
2015/2/11,9:00,1172
2015/2/11,9:05,1169
2015/2/11,9:10,1166
2015/2/11,9:15,1158
2015/2/11,9:20,1155
2015/2/11,9:25,1162
2015/2/11,9:30,1165
2015/2/11,9:35,1160
2015/2/11,9:40,1154
2015/2/11,9:45,1154
2015/2/11,9:50,1158
2015/2/11,9:55,1148
2015/2/11,10:00,1165
2015/2/11,10:05,1157
2015/2/11,10:10,1152
2015/2/11,10:15,1152
2015/2/11,10:20,1136
2015/2/11,10:25,1133
2015/2/11,10:30,1117
2015/2/11,10:35,1114
2015/2/11,10:40,1105
2015/2/11,10:45,1097
2015/2/11,10:50,1078
2015/2/11,10:55,1086
2015/2/11,11:00,1069
2015/2/11,11:05,1071
2015/2/11,11:10,1084
2015/2/11,11:15,1059
2015/2/11,11:20,1050
2015/2/11,11:25,1061
2015/2/11,11:30,1060
2015/2/11,11:35,1055
2015/2/11,11:40,1052
2015/2/11,11:45,1073
2015/2/11,11:50,1082
2015/2/11,11:55,1087
2015/2/11,12:00,1071
2015/2/11,12:05,1059
2015/2/11,12:10,1068
2015/2/11,12:15,1040
2015/2/11,12:20,1022
2015/2/11,12:25,1002
2015/2/11,12:30,989
2015/2/11,12:35,1021
2015/2/11,12:40,1037
2015/2/11,12:45,1047
2015/2/11,12:50,1052
2015/2/11,12:55,998
2015/2/11,13:00,1035
2015/2/11,13:05,1084
2015/2/11,13:10,1015
2015/2/11,13:15,1006
2015/2/11,13:20,1044
2015/2/11,13:25,1026
2015/2/11,13:30,1047
2015/2/11,13:35,1046
2015/2/11,13:40,1023
2015/2/11,13:45,1006
2015/2/11,13:50,989
2015/2/11,13:55,995
2015/2/11,14:00,1014
2015/2/11,14:05,1016
2015/2/11,14:10,1008
2015/2/11,14:15,1009
2015/2/11,14:20,1022
2015/2/11,14:25,1043
2015/2/11,14:30,1051
2015/2/11,14:35,1030
2015/2/11,14:40,1009
2015/2/11,14:45,1012
2015/2/11,14:50,984
2015/2/11,14:55,1010
2015/2/11,15:00,1025
2015/2/11,15:05,982
2015/2/11,15:10,978
2015/2/11,15:15,1018
2015/2/11,15:20,996
2015/2/11,15:25,1006
2015/2/11,15:30,1022
2015/2/11,15:35,1021
2015/2/11,15:40,1015
2015/2/11,15:45,1012
2015/2/11,15:50,1008
2015/2/11,15:55,1016
2015/2/11,16:00,1018
2015/2/11,16:05,1031
2015/2/11,16:10,1052
2015/2/11,16:15,1035
2015/2/11,16:20,1040
2015/2/11,16:25,1051
2015/2/11,16:30,1060
2015/2/11,16:35,1063
2015/2/11,16:40,1054
2015/2/11,16:45,1048
2015/2/11,16:50,1054
2015/2/11,16:55,1067
2015/2/11,17:00,1079
2015/2/11,17:05,1082
2015/2/11,17:10,1088
2015/2/11,17:15,1106
2015/2/11,17:20,1113
2015/2/11,17:25,1120
2015/2/11,17:30,1121
2015/2/11,17:35,1124
2015/2/11,17:40,1142
2015/2/11,17:45,1153
2015/2/11,17:50,1167
2015/2/11,17:55,1163
2015/2/11,18:00,1187
2015/2/11,18:05,1207
2015/2/11,18:10,1208
2015/2/11,18:15,1215
2015/2/11,18:20,1215
2015/2/11,18:25,1217
2015/2/11,18:30,1234
2015/2/11,18:35,1235
2015/2/11,18:40,1234
2015/2/11,18:45,1237
2015/2/11,18:50,1238
2015/2/11,18:55,1232
2015/2/11,19:00,1236
2015/2/11,19:05,1236
2015/2/11,19:10,1226
2015/2/11,19:15,1219
2015/2/11,19:20,1208
2015/2/11,19:25,1210
2015/2/11,19:30,1211
2015/2/11,19:35,1214
2015/2/11,19:40,1208
2015/2/11,19:45,1206
2015/2/11,19:50,1213
2015/2/11,19:55,1213
2015/2/11,20:00,1205
2015/2/11,20:05,1205
2015/2/11,20:10,1198
2015/2/11,20:15,1193
2015/2/11,20:20,1189
2015/2/11,20:25,1187
2015/2/11,20:30,1190
2015/2/11,20:35,1185
2015/2/11,20:40,1171
2015/2/11,20:45,1177
2015/2/11,20:50,1172
2015/2/11,20:55,1171
2015/2/11,21:00,1177
2015/2/11,21:05,1167
2015/2/11,21:10,1163
2015/2/11,21:15,1148
2015/2/11,21:20,1146
2015/2/11,21:25,1132
2015/2/11,21:30,1129
2015/2/11,21:35,1118
2015/2/11,21:40,1119
2015/2/11,21:45,1117
2015/2/11,21:50,1112
2015/2/11,21:55,1108
2015/2/11,22:00,1103
2015/2/11,22:05,1100
2015/2/11,22:10,1095
2015/2/11,22:15,1088
2015/2/11,22:20,1080
2015/2/11,22:25,1071
2015/2/11,22:30,1068
2015/2/11,22:35,1054
2015/2/11,22:40,1045
2015/2/11,22:45,1029
2015/2/11,22:50,1041
2015/2/11,22:55,1028
2015/2/11,23:00,1020
2015/2/11,23:05,1014
2015/2/11,23:10,1001
2015/2/11,23:15,1010
2015/2/11,23:20,1001
2015/2/11,23:25,987
2015/2/11,23:30,981
2015/2/11,23:35,981
2015/2/11,23:40,978
2015/2/11,23:45,968
2015/2/11,23:50,959
2015/2/11,23:55,956
