2015/2/14,4:15,1089
2015/2/14,4:20,1085
2015/2/14,4:25,1085
2015/2/14,4:30,1075
2015/2/14,4:35,1080
2015/2/14,4:40,1085
2015/2/14,4:45,1079
2015/2/14,4:50,1075
2015/2/14,4:55,1077
2015/2/14,5:00,1078
2015/2/14,5:05,1083
2015/2/14,5:10,1076
2015/2/14,5:15,1071
2015/2/14,5:20,1067
2015/2/14,5:25,1064
2015/2/14,5:30,1061
2015/2/14,5:35,1066
2015/2/14,5:40,1064
2015/2/14,5:45,1066
2015/2/14,5:50,1056
2015/2/14,5:55,1064
2015/2/14,6:00,1065
2015/2/14,6:05,1066
2015/2/14,6:10,1076
2015/2/14,6:15,1093
2015/2/14,6:20,1084
2015/2/14,6:25,1092
2015/2/14,6:30,1090
2015/2/14,6:35,1106
2015/2/14,6:40,1116
2015/2/14,6:45,1116
2015/2/14,6:50,1123
2015/2/14,6:55,1118
2015/2/14,7:00,1126
2015/2/14,7:05,1142
2015/2/14,7:10,1150
2015/2/14,7:15,1154
2015/2/14,7:20,1150
2015/2/14,7:25,1156
2015/2/14,7:30,1161
2015/2/14,7:35,1165
2015/2/14,7:40,1166
2015/2/14,7:45,1161
2015/2/14,7:50,1161
2015/2/14,7:55,1164
2015/2/14,8:00,1164
2015/2/14,8:05,1156
2015/2/14,8:10,1144
2015/2/14,8:15,1135
2015/2/14,8:20,1145
2015/2/14,8:25,1140
2015/2/14,8:30,1145
2015/2/14,8:35,1139
2015/2/14,8:40,1139
2015/2/14,8:45,1135
2015/2/14,8:50,1141
2015/2/14,8:55,1134
2015/2/14,9:00,1120
2015/2/14,9:05,1127
2015/2/14,9:10,1128
2015/2/14,9:15,1113
2015/2/14,9:20,1120
2015/2/14,9:25,1107
2015/2/14,9:30,1096
2015/2/14,9:35,1092
2015/2/14,9:40,1099
2015/2/14,9:45,1099
2015/2/14,9:50,1091
2015/2/14,9:55,1094
2015/2/14,10:00,1095
2015/2/14,10:05,1085
2015/2/14,10:10,1077
2015/2/14,10:15,1048
2015/2/14,10:20,1042
2015/2/14,10:25,1046
2015/2/14,10:30,1036
2015/2/14,10:35,1026
2015/2/14,10:40,1032
2015/2/14,10:45,1035
2015/2/14,10:50,1034
2015/2/14,10:55,1032
2015/2/14,11:00,1024
2015/2/14,11:05,1023
2015/2/14,11:10,1019
2015/2/14,11:15,1016
2015/2/14,11:20,1016
2015/2/14,11:25,996
2015/2/14,11:30,1021
2015/2/14,11:35,1015
2015/2/14,11:40,1005
2015/2/14,11:45,1015
2015/2/14,11:50,1009
2015/2/14,11:55,1008
2015/2/14,12:00,997
2015/2/14,12:05,980
2015/2/14,12:10,992
2015/2/14,12:15,988
2015/2/14,12:20,979
2015/2/14,12:25,975
2015/2/14,12:30,978
2015/2/14,12:35,974
2015/2/14,12:40,953
2015/2/14,12:45,961
2015/2/14,12:50,965
2015/2/14,12:55,956
2015/2/14,13:00,968
2015/2/14,13:05,975
2015/2/14,13:10,979
2015/2/14,13:15,977
2015/2/14,13:20,976
2015/2/14,13:25,970
2015/2/14,13:30,974
2015/2/14,13:35,969
2015/2/14,13:40,958
2015/2/14,13:45,953
2015/2/14,13:50,961
2015/2/14,13:55,959
2015/2/14,14:00,957
2015/2/14,14:05,943
2015/2/14,14:10,957
2015/2/14,14:15,954
2015/2/14,14:20,948
2015/2/14,14:25,946
2015/2/14,14:30,938
2015/2/14,14:35,936
2015/2/14,14:40,936
2015/2/14,14:45,939
2015/2/14,14:50,936
2015/2/14,14:55,928
2015/2/14,15:00,933
2015/2/14,15:05,928
2015/2/14,15:10,926
2015/2/14,15:15,925
2015/2/14,15:20,920
2015/2/14,15:25,928
2015/2/14,15:30,942
2015/2/14,15:35,942
2015/2/14,15:40,940
2015/2/14,15:45,920
2015/2/14,15:50,935
2015/2/14,15:55,945
2015/2/14,16:00,938
2015/2/14,16:05,940
2015/2/14,16:10,941
2015/2/14,16:15,954
2015/2/14,16:20,956
2015/2/14,16:25,964
2015/2/14,16:30,964
2015/2/14,16:35,971
2015/2/14,16:40,983
2015/2/14,16:45,988
2015/2/14,16:50,992
2015/2/14,16:55,991
2015/2/14,17:00,1001
2015/2/14,17:05,1013
2015/2/14,17:10,1018
2015/2/14,17:15,1022
2015/2/14,17:20,1025
2015/2/14,17:25,1040
2015/2/14,17:30,1053
2015/2/14,17:35,1063
2015/2/14,17:40,1063
2015/2/14,17:45,1069
2015/2/14,17:50,1078
2015/2/14,17:55,1095
2015/2/14,18:00,1099
2015/2/14,18:05,1123
2015/2/14,18:10,1135
2015/2/14,18:15,1147
2015/2/14,18:20,1152
2015/2/14,18:25,1161
2015/2/14,18:30,1172
2015/2/14,18:35,1164
2015/2/14,18:40,1167
2015/2/14,18:45,1172
2015/2/14,18:50,1177
2015/2/14,18:55,1174
2015/2/14,19:00,1170
2015/2/14,19:05,1178
2015/2/14,19:10,1175
2015/2/14,19:15,1170
2015/2/14,19:20,1167
2015/2/14,19:25,1159
2015/2/14,19:30,1161
2015/2/14,19:35,1156
2015/2/14,19:40,1151
2015/2/14,19:45,1157
2015/2/14,19:50,1156
2015/2/14,19:55,1151
2015/2/14,20:00,1147
2015/2/14,20:05,1155
2015/2/14,20:10,1157
2015/2/14,20:15,1144
2015/2/14,20:20,1149
2015/2/14,20:25,1141
2015/2/14,20:30,1137
2015/2/14,20:35,1134
2015/2/14,20:40,1131
2015/2/14,20:45,1129
2015/2/14,20:50,1131
2015/2/14,20:55,1129
2015/2/14,21:00,1124
2015/2/14,21:05,1127
2015/2/14,21:10,1124
2015/2/14,21:15,1109
2015/2/14,21:20,1108
2015/2/14,21:25,1101
2015/2/14,21:30,1101
2015/2/14,21:35,1097
2015/2/14,21:40,1081
2015/2/14,21:45,1084
2015/2/14,21:50,1080
2015/2/14,21:55,1077
2015/2/14,22:00,1075
2015/2/14,22:05,1072
2015/2/14,22:10,1079
2015/2/14,22:15,1076
2015/2/14,22:20,1069
2015/2/14,22:25,1070
2015/2/14,22:30,1060
2015/2/14,22:35,1059
2015/2/14,22:40,1056
2015/2/14,22:45,1045
2015/2/14,22:50,1041
2015/2/14,22:55,1023
2015/2/14,23:00,1028
2015/2/14,23:05,1035
2015/2/14,23:10,1031
2015/2/14,23:15,1031
2015/2/14,23:20,1007
2015/2/14,23:25,1012
2015/2/14,23:30,1006
2015/2/14,23:35,1008
2015/2/14,23:40,1000
2015/2/14,23:45,988
2015/2/14,23:50,988
2015/2/14,23:55,982
