2015/1/26,4:35,967
2015/1/26,4:40,974
2015/1/26,4:45,970
2015/1/26,4:50,975
2015/1/26,4:55,969
2015/1/26,5:00,977
2015/1/26,5:05,974
2015/1/26,5:10,973
2015/1/26,5:15,969
2015/1/26,5:20,965
2015/1/26,5:25,965
2015/1/26,5:30,966
2015/1/26,5:35,968
2015/1/26,5:40,963
2015/1/26,5:45,964
2015/1/26,5:50,968
2015/1/26,5:55,970
2015/1/26,6:00,975
2015/1/26,6:05,993
2015/1/26,6:10,1001
2015/1/26,6:15,1002
2015/1/26,6:20,1006
2015/1/26,6:25,1018
2015/1/26,6:30,1019
2015/1/26,6:35,1037
2015/1/26,6:40,1035
2015/1/26,6:45,1038
2015/1/26,6:50,1042
2015/1/26,6:55,1049
2015/1/26,7:00,1059
2015/1/26,7:05,1065
2015/1/26,7:10,1068
2015/1/26,7:15,1074
2015/1/26,7:20,1080
2015/1/26,7:25,1083
2015/1/26,7:30,1086
2015/1/26,7:35,1088
2015/1/26,7:40,1087
2015/1/26,7:45,1088
2015/1/26,7:50,1092
2015/1/26,7:55,1095
2015/1/26,8:00,1097
2015/1/26,8:05,1098
2015/1/26,8:10,1108
2015/1/26,8:15,1116
2015/1/26,8:20,1125
2015/1/26,8:25,1135
2015/1/26,8:30,1141
2015/1/26,8:35,1149
2015/1/26,8:40,1155
2015/1/26,8:45,1161
2015/1/26,8:50,1168
2015/1/26,8:55,1170
2015/1/26,9:00,1168
2015/1/26,9:05,1180
2015/1/26,9:10,1178
2015/1/26,9:15,1176
2015/1/26,9:20,1172
2015/1/26,9:25,1178
2015/1/26,9:30,1176
2015/1/26,9:35,1183
2015/1/26,9:40,1181
2015/1/26,9:45,1182
2015/1/26,9:50,1185
2015/1/26,9:55,1175
2015/1/26,10:00,1183
2015/1/26,10:05,1180
2015/1/26,10:10,1172
2015/1/26,10:15,1171
2015/1/26,10:20,1167
2015/1/26,10:25,1167
2015/1/26,10:30,1164
2015/1/26,10:35,1166
2015/1/26,10:40,1168
2015/1/26,10:45,1164
2015/1/26,10:50,1168
2015/1/26,10:55,1165
2015/1/26,11:00,1170
2015/1/26,11:05,1172
2015/1/26,11:10,1177
2015/1/26,11:15,1171
2015/1/26,11:20,1170
2015/1/26,11:25,1169
2015/1/26,11:30,1165
2015/1/26,11:35,1165
2015/1/26,11:40,1162
2015/1/26,11:45,1171
2015/1/26,11:50,1168
2015/1/26,11:55,1159
2015/1/26,12:00,1155
2015/1/26,12:05,1127
2015/1/26,12:10,1129
2015/1/26,12:15,1127
2015/1/26,12:20,1111
2015/1/26,12:25,1111
2015/1/26,12:30,1107
2015/1/26,12:35,1100
2015/1/26,12:40,1096
2015/1/26,12:45,1101
2015/1/26,12:50,1099
2015/1/26,12:55,1101
2015/1/26,13:00,1106
2015/1/26,13:05,1126
2015/1/26,13:10,1137
2015/1/26,13:15,1135
2015/1/26,13:20,1132
2015/1/26,13:25,1136
2015/1/26,13:30,1143
2015/1/26,13:35,1144
2015/1/26,13:40,1140
2015/1/26,13:45,1151
2015/1/26,13:50,1140
2015/1/26,13:55,1145
2015/1/26,14:00,1135
2015/1/26,14:05,1129
2015/1/26,14:10,1133
2015/1/26,14:15,1132
2015/1/26,14:20,1127
2015/1/26,14:25,1126
2015/1/26,14:30,1129
2015/1/26,14:35,1131
2015/1/26,14:40,1128
2015/1/26,14:45,1139
2015/1/26,14:50,1142
2015/1/26,14:55,1125
2015/1/26,15:00,1119
2015/1/26,15:05,1111
2015/1/26,15:10,1115
2015/1/26,15:15,1119
2015/1/26,15:20,1112
2015/1/26,15:25,1119
2015/1/26,15:30,1107
2015/1/26,15:35,1116
2015/1/26,15:40,1116
2015/1/26,15:45,1113
2015/1/26,15:50,1115
2015/1/26,15:55,1133
2015/1/26,16:00,1123
2015/1/26,16:05,1134
2015/1/26,16:10,1116
2015/1/26,16:15,1119
2015/1/26,16:20,1114
2015/1/26,16:25,1130
2015/1/26,16:30,1135
2015/1/26,16:35,1134
2015/1/26,16:40,1143
2015/1/26,16:45,1150
2015/1/26,16:50,1151
2015/1/26,16:55,1148
2015/1/26,17:00,1147
2015/1/26,17:05,1145
2015/1/26,17:10,1150
2015/1/26,17:15,1156
2015/1/26,17:20,1156
2015/1/26,17:25,1161
2015/1/26,17:30,1168
2015/1/26,17:35,1169
2015/1/26,17:40,1174
2015/1/26,17:45,1179
2015/1/26,17:50,1183
2015/1/26,17:55,1189
2015/1/26,18:00,1191
2015/1/26,18:05,1198
2015/1/26,18:10,1200
2015/1/26,18:15,1198
2015/1/26,18:20,1194
2015/1/26,18:25,1196
2015/1/26,18:30,1202
2015/1/26,18:35,1194
2015/1/26,18:40,1189
2015/1/26,18:45,1187
2015/1/26,18:50,1187
2015/1/26,18:55,1189
2015/1/26,19:00,1183
2015/1/26,19:05,1172
2015/1/26,19:10,1164
2015/1/26,19:15,1164
2015/1/26,19:20,1159
2015/1/26,19:25,1153
2015/1/26,19:30,1153
2015/1/26,19:35,1148
2015/1/26,19:40,1146
2015/1/26,19:45,1142
2015/1/26,19:50,1142
2015/1/26,19:55,1137
2015/1/26,20:00,1133
2015/1/26,20:05,1130
2015/1/26,20:10,1130
2015/1/26,20:15,1117
2015/1/26,20:20,1116
2015/1/26,20:25,1110
2015/1/26,20:30,1108
2015/1/26,20:35,1097
2015/1/26,20:40,1087
2015/1/26,20:45,1083
2015/1/26,20:50,1089
2015/1/26,20:55,1082
2015/1/26,21:00,1071
2015/1/26,21:05,1075
2015/1/26,21:10,1078
2015/1/26,21:15,1066
2015/1/26,21:20,1056
2015/1/26,21:25,1056
2015/1/26,21:30,1049
2015/1/26,21:35,1042
2015/1/26,21:40,1037
2015/1/26,21:45,1031
2015/1/26,21:50,1023
2015/1/26,21:55,1010
2015/1/26,22:00,1006
2015/1/26,22:05,1021
2015/1/26,22:10,1020
2015/1/26,22:15,1018
2015/1/26,22:20,1022
2015/1/26,22:25,1017
2015/1/26,22:30,1013
2015/1/26,22:35,1008
2015/1/26,22:40,996
2015/1/26,22:45,990
2015/1/26,22:50,979
2015/1/26,22:55,974
2015/1/26,23:00,964
2015/1/26,23:05,958
2015/1/26,23:10,948
2015/1/26,23:15,943
2015/1/26,23:20,932
2015/1/26,23:25,918
2015/1/26,23:30,914
2015/1/26,23:35,914
2015/1/26,23:40,910
2015/1/26,23:45,907
2015/1/26,23:50,895
2015/1/26,23:55,893
