2015/7/30,4:35,950
2015/7/30,4:40,959
2015/7/30,4:45,955
2015/7/30,4:50,955
2015/7/30,4:55,954
2015/7/30,5:00,957
2015/7/30,5:05,962
2015/7/30,5:10,953
2015/7/30,5:15,957
2015/7/30,5:20,953
2015/7/30,5:25,956
2015/7/30,5:30,958
2015/7/30,5:35,957
2015/7/30,5:40,952
2015/7/30,5:45,947
2015/7/30,5:50,945
2015/7/30,5:55,939
2015/7/30,6:00,957
2015/7/30,6:05,957
2015/7/30,6:10,962
2015/7/30,6:15,962
2015/7/30,6:20,964
2015/7/30,6:25,973
2015/7/30,6:30,975
2015/7/30,6:35,973
2015/7/30,6:40,981
2015/7/30,6:45,987
2015/7/30,6:50,990
2015/7/30,6:55,999
2015/7/30,7:00,1006
2015/7/30,7:05,1012
2015/7/30,7:10,1022
2015/7/30,7:15,1031
2015/7/30,7:20,1039
2015/7/30,7:25,1042
2015/7/30,7:30,1048
2015/7/30,7:35,1047
2015/7/30,7:40,1051
2015/7/30,7:45,1057
2015/7/30,7:50,1076
2015/7/30,7:55,1083
2015/7/30,8:00,1096
2015/7/30,8:05,1104
2015/7/30,8:10,1107
2015/7/30,8:15,1117
2015/7/30,8:20,1144
2015/7/30,8:25,1149
2015/7/30,8:30,1160
2015/7/30,8:35,1185
2015/7/30,8:40,1188
2015/7/30,8:45,1208
2015/7/30,8:50,1211
2015/7/30,8:55,1220
2015/7/30,9:00,1233
2015/7/30,9:05,1239
2015/7/30,9:10,1257
2015/7/30,9:15,1264
2015/7/30,9:20,1270
2015/7/30,9:25,1276
2015/7/30,9:30,1308
2015/7/30,9:35,1302
2015/7/30,9:40,1292
2015/7/30,9:45,1271
2015/7/30,9:50,1311
2015/7/30,9:55,1305
2015/7/30,10:00,1334
2015/7/30,10:05,1328
2015/7/30,10:10,1334
2015/7/30,10:15,1353
2015/7/30,10:20,1340
2015/7/30,10:25,1349
2015/7/30,10:30,1357
2015/7/30,10:35,1360
2015/7/30,10:40,1380
2015/7/30,10:45,1390
2015/7/30,10:50,1384
2015/7/30,10:55,1387
2015/7/30,11:00,1387
2015/7/30,11:05,1393
2015/7/30,11:10,1402
2015/7/30,11:15,1391
2015/7/30,11:20,1412
2015/7/30,11:25,1406
2015/7/30,11:30,1426
2015/7/30,11:35,1422
2015/7/30,11:40,1421
2015/7/30,11:45,1426
2015/7/30,11:50,1424
2015/7/30,11:55,1421
2015/7/30,12:00,1430
2015/7/30,12:05,1414
2015/7/30,12:10,1399
2015/7/30,12:15,1389
2015/7/30,12:20,1405
2015/7/30,12:25,1407
2015/7/30,12:30,1400
2015/7/30,12:35,1405
2015/7/30,12:40,1396
2015/7/30,12:45,1385
2015/7/30,12:50,1402
2015/7/30,12:55,1404
2015/7/30,13:00,1411
2015/7/30,13:05,1419
2015/7/30,13:10,1428
2015/7/30,13:15,1432
2015/7/30,13:20,1433
2015/7/30,13:25,1430
2015/7/30,13:30,1432
2015/7/30,13:35,1438
2015/7/30,13:40,1437
2015/7/30,13:45,1444
2015/7/30,13:50,1444
2015/7/30,13:55,1448
2015/7/30,14:00,1445
2015/7/30,14:05,1444
2015/7/30,14:10,1448
2015/7/30,14:15,1446
2015/7/30,14:20,1449
2015/7/30,14:25,1444
2015/7/30,14:30,1433
2015/7/30,14:35,1433
2015/7/30,14:40,1439
2015/7/30,14:45,1435
2015/7/30,14:50,1426
2015/7/30,14:55,1433
2015/7/30,15:00,1420
2015/7/30,15:05,1418
2015/7/30,15:10,1420
2015/7/30,15:15,1411
2015/7/30,15:20,1424
2015/7/30,15:25,1412
2015/7/30,15:30,1410
2015/7/30,15:35,1422
2015/7/30,15:40,1424
2015/7/30,15:45,1424
2015/7/30,15:50,1436
2015/7/30,15:55,1437
2015/7/30,16:00,1439
2015/7/30,16:05,1449
2015/7/30,16:10,1451
2015/7/30,16:15,1455
2015/7/30,16:20,1456
2015/7/30,16:25,1450
2015/7/30,16:30,1451
2015/7/30,16:35,1451
2015/7/30,16:40,1448
2015/7/30,16:45,1453
2015/7/30,16:50,1448
2015/7/30,16:55,1438
2015/7/30,17:00,1438
2015/7/30,17:05,1436
2015/7/30,17:10,1436
2015/7/30,17:15,1434
2015/7/30,17:20,1433
2015/7/30,17:25,1437
2015/7/30,17:30,1438
2015/7/30,17:35,1433
2015/7/30,17:40,1428
2015/7/30,17:45,1428
2015/7/30,17:50,1426
2015/7/30,17:55,1427
2015/7/30,18:00,1427
2015/7/30,18:05,1422
2015/7/30,18:10,1418
2015/7/30,18:15,1417
2015/7/30,18:20,1417
2015/7/30,18:25,1420
2015/7/30,18:30,1420
2015/7/30,18:35,1417
2015/7/30,18:40,1409
2015/7/30,18:45,1405
2015/7/30,18:50,1415
2015/7/30,18:55,1409
2015/7/30,19:00,1410
2015/7/30,19:05,1410
2015/7/30,19:10,1401
2015/7/30,19:15,1397
2015/7/30,19:20,1400
2015/7/30,19:25,1399
2015/7/30,19:30,1398
2015/7/30,19:35,1402
2015/7/30,19:40,1395
2015/7/30,19:45,1389
2015/7/30,19:50,1390
2015/7/30,19:55,1389
2015/7/30,20:00,1378
2015/7/30,20:05,1371
2015/7/30,20:10,1364
2015/7/30,20:15,1353
2015/7/30,20:20,1351
2015/7/30,20:25,1343
2015/7/30,20:30,1340
2015/7/30,20:35,1334
2015/7/30,20:40,1325
2015/7/30,20:45,1312
2015/7/30,20:50,1310
2015/7/30,20:55,1307
2015/7/30,21:00,1297
2015/7/30,21:05,1295
2015/7/30,21:10,1285
2015/7/30,21:15,1278
2015/7/30,21:20,1268
2015/7/30,21:25,1268
2015/7/30,21:30,1264
2015/7/30,21:35,1249
2015/7/30,21:40,1241
2015/7/30,21:45,1239
2015/7/30,21:50,1229
2015/7/30,21:55,1219
2015/7/30,22:00,1212
2015/7/30,22:05,1214
2015/7/30,22:10,1209
2015/7/30,22:15,1201
2015/7/30,22:20,1196
2015/7/30,22:25,1192
2015/7/30,22:30,1186
2015/7/30,22:35,1176
2015/7/30,22:40,1166
2015/7/30,22:45,1160
2015/7/30,22:50,1151
2015/7/30,22:55,1138
2015/7/30,23:00,1132
2015/7/30,23:05,1124
2015/7/30,23:10,1111
2015/7/30,23:15,1105
2015/7/30,23:20,1090
2015/7/30,23:25,1077
2015/7/30,23:30,1073
2015/7/30,23:35,1064
2015/7/30,23:40,1057
2015/7/30,23:45,1048
2015/7/30,23:50,1042
2015/7/30,23:55,1032
