2015/1/22,4:30,1026
2015/1/22,4:35,1037
2015/1/22,4:40,1036
2015/1/22,4:45,1027
2015/1/22,4:50,1029
2015/1/22,4:55,1021
2015/1/22,5:00,1021
2015/1/22,5:05,1032
2015/1/22,5:10,1034
2015/1/22,5:15,1034
2015/1/22,5:20,1028
2015/1/22,5:25,1025
2015/1/22,5:30,1028
2015/1/22,5:35,1030
2015/1/22,5:40,1026
2015/1/22,5:45,1030
2015/1/22,5:50,1024
2015/1/22,5:55,1033
2015/1/22,6:00,1039
2015/1/22,6:05,1059
2015/1/22,6:10,1069
2015/1/22,6:15,1066
2015/1/22,6:20,1073
2015/1/22,6:25,1095
2015/1/22,6:30,1098
2015/1/22,6:35,1112
2015/1/22,6:40,1108
2015/1/22,6:45,1109
2015/1/22,6:50,1105
2015/1/22,6:55,1109
2015/1/22,7:00,1110
2015/1/22,7:05,1121
2015/1/22,7:10,1130
2015/1/22,7:15,1130
2015/1/22,7:20,1130
2015/1/22,7:25,1141
2015/1/22,7:30,1144
2015/1/22,7:35,1143
2015/1/22,7:40,1142
2015/1/22,7:45,1138
2015/1/22,7:50,1142
2015/1/22,7:55,1144
2015/1/22,8:00,1144
2015/1/22,8:05,1143
2015/1/22,8:10,1158
2015/1/22,8:15,1151
2015/1/22,8:20,1152
2015/1/22,8:25,1158
2015/1/22,8:30,1165
2015/1/22,8:35,1165
2015/1/22,8:40,1164
2015/1/22,8:45,1164
2015/1/22,8:50,1165
2015/1/22,8:55,1159
2015/1/22,9:00,1171
2015/1/22,9:05,1183
2015/1/22,9:10,1180
2015/1/22,9:15,1173
2015/1/22,9:20,1168
2015/1/22,9:25,1169
2015/1/22,9:30,1180
2015/1/22,9:35,1179
2015/1/22,9:40,1181
2015/1/22,9:45,1185
2015/1/22,9:50,1191
2015/1/22,9:55,1188
2015/1/22,10:00,1185
2015/1/22,10:05,1158
2015/1/22,10:10,1144
2015/1/22,10:15,1140
2015/1/22,10:20,1134
2015/1/22,10:25,1156
2015/1/22,10:30,1149
2015/1/22,10:35,1152
2015/1/22,10:40,1161
2015/1/22,10:45,1146
2015/1/22,10:50,1166
2015/1/22,10:55,1148
2015/1/22,11:00,1129
2015/1/22,11:05,1136
2015/1/22,11:10,1156
2015/1/22,11:15,1148
2015/1/22,11:20,1138
2015/1/22,11:25,1128
2015/1/22,11:30,1138
2015/1/22,11:35,1126
2015/1/22,11:40,1140
2015/1/22,11:45,1129
2015/1/22,11:50,1153
2015/1/22,11:55,1142
2015/1/22,12:00,1142
2015/1/22,12:05,1115
2015/1/22,12:10,1108
2015/1/22,12:15,1091
2015/1/22,12:20,1098
2015/1/22,12:25,1093
2015/1/22,12:30,1111
2015/1/22,12:35,1107
2015/1/22,12:40,1087
2015/1/22,12:45,1121
2015/1/22,12:50,1150
2015/1/22,12:55,1125
2015/1/22,13:00,1110
2015/1/22,13:05,1107
2015/1/22,13:10,1115
2015/1/22,13:15,1131
2015/1/22,13:20,1164
2015/1/22,13:25,1148
2015/1/22,13:30,1141
2015/1/22,13:35,1135
2015/1/22,13:40,1143
2015/1/22,13:45,1146
2015/1/22,13:50,1123
2015/1/22,13:55,1139
2015/1/22,14:00,1145
2015/1/22,14:05,1135
2015/1/22,14:10,1123
2015/1/22,14:15,1128
2015/1/22,14:20,1118
2015/1/22,14:25,1135
2015/1/22,14:30,1136
2015/1/22,14:35,1140
2015/1/22,14:40,1131
2015/1/22,14:45,1139
2015/1/22,14:50,1136
2015/1/22,14:55,1133
2015/1/22,15:00,1141
2015/1/22,15:05,1109
2015/1/22,15:10,1109
2015/1/22,15:15,1128
2015/1/22,15:20,1124
2015/1/22,15:25,1130
2015/1/22,15:30,1151
2015/1/22,15:35,1147
2015/1/22,15:40,1151
2015/1/22,15:45,1149
2015/1/22,15:50,1138
2015/1/22,15:55,1142
2015/1/22,16:00,1137
2015/1/22,16:05,1142
2015/1/22,16:10,1155
2015/1/22,16:15,1168
2015/1/22,16:20,1162
2015/1/22,16:25,1163
2015/1/22,16:30,1173
2015/1/22,16:35,1177
2015/1/22,16:40,1182
2015/1/22,16:45,1184
2015/1/22,16:50,1186
2015/1/22,16:55,1189
2015/1/22,17:00,1190
2015/1/22,17:05,1195
2015/1/22,17:10,1205
2015/1/22,17:15,1209
2015/1/22,17:20,1218
2015/1/22,17:25,1226
2015/1/22,17:30,1242
2015/1/22,17:35,1243
2015/1/22,17:40,1248
2015/1/22,17:45,1254
2015/1/22,17:50,1261
2015/1/22,17:55,1266
2015/1/22,18:00,1270
2015/1/22,18:05,1273
2015/1/22,18:10,1271
2015/1/22,18:15,1274
2015/1/22,18:20,1270
2015/1/22,18:25,1274
2015/1/22,18:30,1275
2015/1/22,18:35,1278
2015/1/22,18:40,1269
2015/1/22,18:45,1271
2015/1/22,18:50,1271
2015/1/22,18:55,1260
2015/1/22,19:00,1261
2015/1/22,19:05,1262
2015/1/22,19:10,1252
2015/1/22,19:15,1254
2015/1/22,19:20,1250
2015/1/22,19:25,1247
2015/1/22,19:30,1242
2015/1/22,19:35,1238
2015/1/22,19:40,1236
2015/1/22,19:45,1226
2015/1/22,19:50,1228
2015/1/22,19:55,1226
2015/1/22,20:00,1221
2015/1/22,20:05,1219
2015/1/22,20:10,1220
2015/1/22,20:15,1205
2015/1/22,20:20,1203
2015/1/22,20:25,1196
2015/1/22,20:30,1193
2015/1/22,20:35,1187
2015/1/22,20:40,1184
2015/1/22,20:45,1180
2015/1/22,20:50,1167
2015/1/22,20:55,1156
2015/1/22,21:00,1150
2015/1/22,21:05,1153
2015/1/22,21:10,1153
2015/1/22,21:15,1147
2015/1/22,21:20,1141
2015/1/22,21:25,1133
2015/1/22,21:30,1132
2015/1/22,21:35,1121
2015/1/22,21:40,1119
2015/1/22,21:45,1111
2015/1/22,21:50,1106
2015/1/22,21:55,1093
2015/1/22,22:00,1089
2015/1/22,22:05,1098
2015/1/22,22:10,1095
2015/1/22,22:15,1098
2015/1/22,22:20,1082
2015/1/22,22:25,1078
2015/1/22,22:30,1069
2015/1/22,22:35,1074
2015/1/22,22:40,1064
2015/1/22,22:45,1056
2015/1/22,22:50,1047
2015/1/22,22:55,1026
2015/1/22,23:00,1024
2015/1/22,23:05,1024
2015/1/22,23:10,1017
2015/1/22,23:15,1018
2015/1/22,23:20,999
2015/1/22,23:25,1003
2015/1/22,23:30,992
2015/1/22,23:35,992
2015/1/22,23:40,978
2015/1/22,23:45,971
2015/1/22,23:50,963
2015/1/22,23:55,954
