2015/7/21,4:30,896
2015/7/21,4:35,897
2015/7/21,4:40,903
2015/7/21,4:45,905
2015/7/21,4:50,892
2015/7/21,4:55,900
2015/7/21,5:00,899
2015/7/21,5:05,906
2015/7/21,5:10,914
2015/7/21,5:15,908
2015/7/21,5:20,908
2015/7/21,5:25,904
2015/7/21,5:30,894
2015/7/21,5:35,907
2015/7/21,5:40,900
2015/7/21,5:45,895
2015/7/21,5:50,896
2015/7/21,5:55,891
2015/7/21,6:00,892
2015/7/21,6:05,894
2015/7/21,6:10,904
2015/7/21,6:15,905
2015/7/21,6:20,909
2015/7/21,6:25,912
2015/7/21,6:30,913
2015/7/21,6:35,925
2015/7/21,6:40,935
2015/7/21,6:45,943
2015/7/21,6:50,942
2015/7/21,6:55,941
2015/7/21,7:00,945
2015/7/21,7:05,955
2015/7/21,7:10,950
2015/7/21,7:15,958
2015/7/21,7:20,961
2015/7/21,7:25,960
2015/7/21,7:30,964
2015/7/21,7:35,979
2015/7/21,7:40,983
2015/7/21,7:45,982
2015/7/21,7:50,988
2015/7/21,7:55,995
2015/7/21,8:00,1006
2015/7/21,8:05,1008
2015/7/21,8:10,1024
2015/7/21,8:15,1028
2015/7/21,8:20,1035
2015/7/21,8:25,1032
2015/7/21,8:30,1047
2015/7/21,8:35,1063
2015/7/21,8:40,1065
2015/7/21,8:45,1075
2015/7/21,8:50,1083
2015/7/21,8:55,1096
2015/7/21,9:00,1101
2015/7/21,9:05,1115
2015/7/21,9:10,1117
2015/7/21,9:15,1116
2015/7/21,9:20,1122
2015/7/21,9:25,1125
2015/7/21,9:30,1128
2015/7/21,9:35,1131
2015/7/21,9:40,1139
2015/7/21,9:45,1141
2015/7/21,9:50,1158
2015/7/21,9:55,1150
2015/7/21,10:00,1155
2015/7/21,10:05,1154
2015/7/21,10:10,1153
2015/7/21,10:15,1157
2015/7/21,10:20,1167
2015/7/21,10:25,1191
2015/7/21,10:30,1187
2015/7/21,10:35,1200
2015/7/21,10:40,1192
2015/7/21,10:45,1174
2015/7/21,10:50,1181
2015/7/21,10:55,1173
2015/7/21,11:00,1164
2015/7/21,11:05,1175
2015/7/21,11:10,1185
2015/7/21,11:15,1191
2015/7/21,11:20,1206
2015/7/21,11:25,1208
2015/7/21,11:30,1201
2015/7/21,11:35,1206
2015/7/21,11:40,1227
2015/7/21,11:45,1216
2015/7/21,11:50,1218
2015/7/21,11:55,1215
2015/7/21,12:00,1195
2015/7/21,12:05,1149
2015/7/21,12:10,1153
2015/7/21,12:15,1163
2015/7/21,12:20,1171
2015/7/21,12:25,1178
2015/7/21,12:30,1184
2015/7/21,12:35,1184
2015/7/21,12:40,1165
2015/7/21,12:45,1144
2015/7/21,12:50,1147
2015/7/21,12:55,1156
2015/7/21,13:00,1158
2015/7/21,13:05,1156
2015/7/21,13:10,1168
2015/7/21,13:15,1176
2015/7/21,13:20,1175
2015/7/21,13:25,1167
2015/7/21,13:30,1164
2015/7/21,13:35,1161
2015/7/21,13:40,1159
2015/7/21,13:45,1156
2015/7/21,13:50,1167
2015/7/21,13:55,1164
2015/7/21,14:00,1164
2015/7/21,14:05,1165
2015/7/21,14:10,1170
2015/7/21,14:15,1162
2015/7/21,14:20,1169
2015/7/21,14:25,1168
2015/7/21,14:30,1165
2015/7/21,14:35,1168
2015/7/21,14:40,1172
2015/7/21,14:45,1178
2015/7/21,14:50,1172
2015/7/21,14:55,1173
2015/7/21,15:00,1159
2015/7/21,15:05,1147
2015/7/21,15:10,1149
2015/7/21,15:15,1158
2015/7/21,15:20,1156
2015/7/21,15:25,1147
2015/7/21,15:30,1145
2015/7/21,15:35,1145
2015/7/21,15:40,1152
2015/7/21,15:45,1159
2015/7/21,15:50,1156
2015/7/21,15:55,1163
2015/7/21,16:00,1173
2015/7/21,16:05,1183
2015/7/21,16:10,1182
2015/7/21,16:15,1182
2015/7/21,16:20,1180
2015/7/21,16:25,1184
2015/7/21,16:30,1183
2015/7/21,16:35,1187
2015/7/21,16:40,1185
2015/7/21,16:45,1185
2015/7/21,16:50,1181
2015/7/21,16:55,1178
2015/7/21,17:00,1176
2015/7/21,17:05,1174
2015/7/21,17:10,1180
2015/7/21,17:15,1177
2015/7/21,17:20,1170
2015/7/21,17:25,1181
2015/7/21,17:30,1185
2015/7/21,17:35,1179
2015/7/21,17:40,1179
2015/7/21,17:45,1174
2015/7/21,17:50,1176
2015/7/21,17:55,1180
2015/7/21,18:00,1181
2015/7/21,18:05,1177
2015/7/21,18:10,1180
2015/7/21,18:15,1179
2015/7/21,18:20,1180
2015/7/21,18:25,1179
2015/7/21,18:30,1182
2015/7/21,18:35,1181
2015/7/21,18:40,1177
2015/7/21,18:45,1177
2015/7/21,18:50,1178
2015/7/21,18:55,1180
2015/7/21,19:00,1180
2015/7/21,19:05,1181
2015/7/21,19:10,1176
2015/7/21,19:15,1173
2015/7/21,19:20,1175
2015/7/21,19:25,1174
2015/7/21,19:30,1176
2015/7/21,19:35,1177
2015/7/21,19:40,1175
2015/7/21,19:45,1170
2015/7/21,19:50,1170
2015/7/21,19:55,1163
2015/7/21,20:00,1151
2015/7/21,20:05,1148
2015/7/21,20:10,1146
2015/7/21,20:15,1136
2015/7/21,20:20,1136
2015/7/21,20:25,1128
2015/7/21,20:30,1126
2015/7/21,20:35,1121
2015/7/21,20:40,1115
2015/7/21,20:45,1114
2015/7/21,20:50,1109
2015/7/21,20:55,1103
2015/7/21,21:00,1099
2015/7/21,21:05,1093
2015/7/21,21:10,1088
2015/7/21,21:15,1084
2015/7/21,21:20,1077
2015/7/21,21:25,1073
2015/7/21,21:30,1070
2015/7/21,21:35,1065
2015/7/21,21:40,1061
2015/7/21,21:45,1059
2015/7/21,21:50,1052
2015/7/21,21:55,1043
2015/7/21,22:00,1043
2015/7/21,22:05,1041
2015/7/21,22:10,1032
2015/7/21,22:15,1040
2015/7/21,22:20,1041
2015/7/21,22:25,1036
2015/7/21,22:30,1034
2015/7/21,22:35,1023
2015/7/21,22:40,1014
2015/7/21,22:45,1004
2015/7/21,22:50,992
2015/7/21,22:55,981
2015/7/21,23:00,967
2015/7/21,23:05,962
2015/7/21,23:10,965
2015/7/21,23:15,967
2015/7/21,23:20,960
2015/7/21,23:25,957
2015/7/21,23:30,959
2015/7/21,23:35,948
2015/7/21,23:40,941
2015/7/21,23:45,929
2015/7/21,23:50,920
2015/7/21,23:55,906
