2015/1/31,4:25,1060
2015/1/31,4:30,1060
2015/1/31,4:35,1044
2015/1/31,4:40,1048
2015/1/31,4:45,1052
2015/1/31,4:50,1056
2015/1/31,4:55,1045
2015/1/31,5:00,1043
2015/1/31,5:05,1050
2015/1/31,5:10,1043
2015/1/31,5:15,1045
2015/1/31,5:20,1040
2015/1/31,5:25,1045
2015/1/31,5:30,1046
2015/1/31,5:35,1042
2015/1/31,5:40,1032
2015/1/31,5:45,1038
2015/1/31,5:50,1035
2015/1/31,5:55,1029
2015/1/31,6:00,1038
2015/1/31,6:05,1048
2015/1/31,6:10,1046
2015/1/31,6:15,1055
2015/1/31,6:20,1049
2015/1/31,6:25,1064
2015/1/31,6:30,1067
2015/1/31,6:35,1073
2015/1/31,6:40,1076
2015/1/31,6:45,1082
2015/1/31,6:50,1086
2015/1/31,6:55,1090
2015/1/31,7:00,1095
2015/1/31,7:05,1101
2015/1/31,7:10,1115
2015/1/31,7:15,1124
2015/1/31,7:20,1131
2015/1/31,7:25,1133
2015/1/31,7:30,1140
2015/1/31,7:35,1153
2015/1/31,7:40,1151
2015/1/31,7:45,1150
2015/1/31,7:50,1155
2015/1/31,7:55,1159
2015/1/31,8:00,1165
2015/1/31,8:05,1161
2015/1/31,8:10,1163
2015/1/31,8:15,1163
2015/1/31,8:20,1170
2015/1/31,8:25,1169
2015/1/31,8:30,1168
2015/1/31,8:35,1178
2015/1/31,8:40,1172
2015/1/31,8:45,1170
2015/1/31,8:50,1170
2015/1/31,8:55,1177
2015/1/31,9:00,1182
2015/1/31,9:05,1163
2015/1/31,9:10,1178
2015/1/31,9:15,1168
2015/1/31,9:20,1175
2015/1/31,9:25,1187
2015/1/31,9:30,1172
2015/1/31,9:35,1166
2015/1/31,9:40,1159
2015/1/31,9:45,1160
2015/1/31,9:50,1161
2015/1/31,9:55,1166
2015/1/31,10:00,1144
2015/1/31,10:05,1180
2015/1/31,10:10,1155
2015/1/31,10:15,1140
2015/1/31,10:20,1122
2015/1/31,10:25,1147
2015/1/31,10:30,1136
2015/1/31,10:35,1144
2015/1/31,10:40,1144
2015/1/31,10:45,1144
2015/1/31,10:50,1131
2015/1/31,10:55,1116
2015/1/31,11:00,1111
2015/1/31,11:05,1132
2015/1/31,11:10,1135
2015/1/31,11:15,1134
2015/1/31,11:20,1111
2015/1/31,11:25,1104
2015/1/31,11:30,1111
2015/1/31,11:35,1109
2015/1/31,11:40,1145
2015/1/31,11:45,1139
2015/1/31,11:50,1136
2015/1/31,11:55,1119
2015/1/31,12:00,1107
2015/1/31,12:05,1124
2015/1/31,12:10,1080
2015/1/31,12:15,1069
2015/1/31,12:20,1059
2015/1/31,12:25,1060
2015/1/31,12:30,1075
2015/1/31,12:35,1056
2015/1/31,12:40,1079
2015/1/31,12:45,1058
2015/1/31,12:50,1044
2015/1/31,12:55,1068
2015/1/31,13:00,1118
2015/1/31,13:05,1134
2015/1/31,13:10,1079
2015/1/31,13:15,1090
2015/1/31,13:20,1062
2015/1/31,13:25,1054
2015/1/31,13:30,1046
2015/1/31,13:35,1024
2015/1/31,13:40,1059
2015/1/31,13:45,1042
2015/1/31,13:50,1044
2015/1/31,13:55,1057
2015/1/31,14:00,1068
2015/1/31,14:05,1019
2015/1/31,14:10,1033
2015/1/31,14:15,1074
2015/1/31,14:20,1069
2015/1/31,14:25,1076
2015/1/31,14:30,1053
2015/1/31,14:35,1053
2015/1/31,14:40,1035
2015/1/31,14:45,1030
2015/1/31,14:50,1029
2015/1/31,14:55,1029
2015/1/31,15:00,1015
2015/1/31,15:05,1018
2015/1/31,15:10,1003
2015/1/31,15:15,996
2015/1/31,15:20,997
2015/1/31,15:25,992
2015/1/31,15:30,1009
2015/1/31,15:35,1038
2015/1/31,15:40,1038
2015/1/31,15:45,1043
2015/1/31,15:50,1051
2015/1/31,15:55,1069
2015/1/31,16:00,1060
2015/1/31,16:05,1048
2015/1/31,16:10,1051
2015/1/31,16:15,1059
2015/1/31,16:20,1052
2015/1/31,16:25,1060
2015/1/31,16:30,1064
2015/1/31,16:35,1068
2015/1/31,16:40,1066
2015/1/31,16:45,1070
2015/1/31,16:50,1081
2015/1/31,16:55,1089
2015/1/31,17:00,1095
2015/1/31,17:05,1104
2015/1/31,17:10,1111
2015/1/31,17:15,1115
2015/1/31,17:20,1123
2015/1/31,17:25,1137
2015/1/31,17:30,1154
2015/1/31,17:35,1159
2015/1/31,17:40,1169
2015/1/31,17:45,1179
2015/1/31,17:50,1192
2015/1/31,17:55,1204
2015/1/31,18:00,1216
2015/1/31,18:05,1228
2015/1/31,18:10,1231
2015/1/31,18:15,1235
2015/1/31,18:20,1233
2015/1/31,18:25,1242
2015/1/31,18:30,1252
2015/1/31,18:35,1247
2015/1/31,18:40,1247
2015/1/31,18:45,1248
2015/1/31,18:50,1243
2015/1/31,18:55,1243
2015/1/31,19:00,1237
2015/1/31,19:05,1237
2015/1/31,19:10,1229
2015/1/31,19:15,1234
2015/1/31,19:20,1230
2015/1/31,19:25,1228
2015/1/31,19:30,1230
2015/1/31,19:35,1225
2015/1/31,19:40,1220
2015/1/31,19:45,1211
2015/1/31,19:50,1213
2015/1/31,19:55,1214
2015/1/31,20:00,1215
2015/1/31,20:05,1215
2015/1/31,20:10,1210
2015/1/31,20:15,1199
2015/1/31,20:20,1197
2015/1/31,20:25,1196
2015/1/31,20:30,1188
2015/1/31,20:35,1191
2015/1/31,20:40,1180
2015/1/31,20:45,1182
2015/1/31,20:50,1176
2015/1/31,20:55,1172
2015/1/31,21:00,1166
2015/1/31,21:05,1172
2015/1/31,21:10,1168
2015/1/31,21:15,1160
2015/1/31,21:20,1149
2015/1/31,21:25,1157
2015/1/31,21:30,1151
2015/1/31,21:35,1144
2015/1/31,21:40,1139
2015/1/31,21:45,1138
2015/1/31,21:50,1136
2015/1/31,21:55,1111
2015/1/31,22:00,1112
2015/1/31,22:05,1124
2015/1/31,22:10,1121
2015/1/31,22:15,1120
2015/1/31,22:20,1113
2015/1/31,22:25,1113
2015/1/31,22:30,1101
2015/1/31,22:35,1099
2015/1/31,22:40,1093
2015/1/31,22:45,1077
2015/1/31,22:50,1068
2015/1/31,22:55,1061
2015/1/31,23:00,1053
2015/1/31,23:05,1057
2015/1/31,23:10,1050
2015/1/31,23:15,1049
2015/1/31,23:20,1038
2015/1/31,23:25,1030
2015/1/31,23:30,1024
2015/1/31,23:35,1027
2015/1/31,23:40,1014
2015/1/31,23:45,1006
2015/1/31,23:50,1012
2015/1/31,23:55,1004
