2015/1/13,4:25,1062
2015/1/13,4:30,1068
2015/1/13,4:35,1067
2015/1/13,4:40,1070
2015/1/13,4:45,1060
2015/1/13,4:50,1067
2015/1/13,4:55,1065
2015/1/13,5:00,1065
2015/1/13,5:05,1059
2015/1/13,5:10,1060
2015/1/13,5:15,1074
2015/1/13,5:20,1074
2015/1/13,5:25,1072
2015/1/13,5:30,1074
2015/1/13,5:35,1076
2015/1/13,5:40,1076
2015/1/13,5:45,1084
2015/1/13,5:50,1088
2015/1/13,5:55,1083
2015/1/13,6:00,1091
2015/1/13,6:05,1121
2015/1/13,6:10,1135
2015/1/13,6:15,1151
2015/1/13,6:20,1156
2015/1/13,6:25,1173
2015/1/13,6:30,1171
2015/1/13,6:35,1177
2015/1/13,6:40,1186
2015/1/13,6:45,1195
2015/1/13,6:50,1201
2015/1/13,6:55,1201
2015/1/13,7:00,1202
2015/1/13,7:05,1217
2015/1/13,7:10,1229
2015/1/13,7:15,1238
2015/1/13,7:20,1241
2015/1/13,7:25,1242
2015/1/13,7:30,1243
2015/1/13,7:35,1250
2015/1/13,7:40,1246
2015/1/13,7:45,1244
2015/1/13,7:50,1248
2015/1/13,7:55,1242
2015/1/13,8:00,1239
2015/1/13,8:05,1232
2015/1/13,8:10,1241
2015/1/13,8:15,1243
2015/1/13,8:20,1249
2015/1/13,8:25,1247
2015/1/13,8:30,1244
2015/1/13,8:35,1246
2015/1/13,8:40,1254
2015/1/13,8:45,1239
2015/1/13,8:50,1247
2015/1/13,8:55,1243
2015/1/13,9:00,1238
2015/1/13,9:05,1232
2015/1/13,9:10,1231
2015/1/13,9:15,1231
2015/1/13,9:20,1233
2015/1/13,9:25,1224
2015/1/13,9:30,1218
2015/1/13,9:35,1203
2015/1/13,9:40,1207
2015/1/13,9:45,1196
2015/1/13,9:50,1202
2015/1/13,9:55,1182
2015/1/13,10:00,1181
2015/1/13,10:05,1191
2015/1/13,10:10,1174
2015/1/13,10:15,1186
2015/1/13,10:20,1172
2015/1/13,10:25,1158
2015/1/13,10:30,1160
2015/1/13,10:35,1153
2015/1/13,10:40,1143
2015/1/13,10:45,1129
2015/1/13,10:50,1144
2015/1/13,10:55,1147
2015/1/13,11:00,1144
2015/1/13,11:05,1132
2015/1/13,11:10,1133
2015/1/13,11:15,1137
2015/1/13,11:20,1129
2015/1/13,11:25,1132
2015/1/13,11:30,1109
2015/1/13,11:35,1119
2015/1/13,11:40,1107
2015/1/13,11:45,1102
2015/1/13,11:50,1113
2015/1/13,11:55,1106
2015/1/13,12:00,1101
2015/1/13,12:05,1063
2015/1/13,12:10,1060
2015/1/13,12:15,1047
2015/1/13,12:20,1046
2015/1/13,12:25,1036
2015/1/13,12:30,1045
2015/1/13,12:35,1047
2015/1/13,12:40,1033
2015/1/13,12:45,1027
2015/1/13,12:50,1027
2015/1/13,12:55,1040
2015/1/13,13:00,1047
2015/1/13,13:05,1060
2015/1/13,13:10,1074
2015/1/13,13:15,1076
2015/1/13,13:20,1067
2015/1/13,13:25,1076
2015/1/13,13:30,1062
2015/1/13,13:35,1064
2015/1/13,13:40,1054
2015/1/13,13:45,1060
2015/1/13,13:50,1029
2015/1/13,13:55,1044
2015/1/13,14:00,1061
2015/1/13,14:05,1062
2015/1/13,14:10,1064
2015/1/13,14:15,1062
2015/1/13,14:20,1067
2015/1/13,14:25,1069
2015/1/13,14:30,1065
2015/1/13,14:35,1060
2015/1/13,14:40,1065
2015/1/13,14:45,1060
2015/1/13,14:50,1070
2015/1/13,14:55,1071
2015/1/13,15:00,1063
2015/1/13,15:05,1062
2015/1/13,15:10,1053
2015/1/13,15:15,1057
2015/1/13,15:20,1077
2015/1/13,15:25,1076
2015/1/13,15:30,1086
2015/1/13,15:35,1095
2015/1/13,15:40,1091
2015/1/13,15:45,1106
2015/1/13,15:50,1114
2015/1/13,15:55,1111
2015/1/13,16:00,1107
2015/1/13,16:05,1114
2015/1/13,16:10,1126
2015/1/13,16:15,1140
2015/1/13,16:20,1144
2015/1/13,16:25,1153
2015/1/13,16:30,1158
2015/1/13,16:35,1154
2015/1/13,16:40,1163
2015/1/13,16:45,1173
2015/1/13,16:50,1181
2015/1/13,16:55,1183
2015/1/13,17:00,1186
2015/1/13,17:05,1187
2015/1/13,17:10,1189
2015/1/13,17:15,1198
2015/1/13,17:20,1207
2015/1/13,17:25,1223
2015/1/13,17:30,1237
2015/1/13,17:35,1248
2015/1/13,17:40,1260
2015/1/13,17:45,1261
2015/1/13,17:50,1273
2015/1/13,17:55,1282
2015/1/13,18:00,1285
2015/1/13,18:05,1294
2015/1/13,18:10,1293
2015/1/13,18:15,1294
2015/1/13,18:20,1295
2015/1/13,18:25,1298
2015/1/13,18:30,1300
2015/1/13,18:35,1295
2015/1/13,18:40,1292
2015/1/13,18:45,1293
2015/1/13,18:50,1291
2015/1/13,18:55,1288
2015/1/13,19:00,1283
2015/1/13,19:05,1280
2015/1/13,19:10,1266
2015/1/13,19:15,1269
2015/1/13,19:20,1265
2015/1/13,19:25,1258
2015/1/13,19:30,1261
2015/1/13,19:35,1259
2015/1/13,19:40,1250
2015/1/13,19:45,1242
2015/1/13,19:50,1242
2015/1/13,19:55,1231
2015/1/13,20:00,1232
2015/1/13,20:05,1230
2015/1/13,20:10,1233
2015/1/13,20:15,1220
2015/1/13,20:20,1221
2015/1/13,20:25,1214
2015/1/13,20:30,1210
2015/1/13,20:35,1205
2015/1/13,20:40,1198
2015/1/13,20:45,1196
2015/1/13,20:50,1192
2015/1/13,20:55,1182
2015/1/13,21:00,1178
2015/1/13,21:05,1178
2015/1/13,21:10,1178
2015/1/13,21:15,1168
2015/1/13,21:20,1163
2015/1/13,21:25,1153
2015/1/13,21:30,1153
2015/1/13,21:35,1143
2015/1/13,21:40,1143
2015/1/13,21:45,1134
2015/1/13,21:50,1126
2015/1/13,21:55,1111
2015/1/13,22:00,1112
2015/1/13,22:05,1125
2015/1/13,22:10,1114
2015/1/13,22:15,1110
2015/1/13,22:20,1098
2015/1/13,22:25,1110
2015/1/13,22:30,1106
2015/1/13,22:35,1090
2015/1/13,22:40,1087
2015/1/13,22:45,1071
2015/1/13,22:50,1072
2015/1/13,22:55,1061
2015/1/13,23:00,1049
2015/1/13,23:05,1048
2015/1/13,23:10,1029
2015/1/13,23:15,1025
2015/1/13,23:20,1021
2015/1/13,23:25,1018
2015/1/13,23:30,1018
2015/1/13,23:35,1016
2015/1/13,23:40,998
2015/1/13,23:45,993
2015/1/13,23:50,989
2015/1/13,23:55,980
