2015/7/10,4:30,941
2015/7/10,4:35,930
2015/7/10,4:40,942
2015/7/10,4:45,941
2015/7/10,4:50,933
2015/7/10,4:55,930
2015/7/10,5:00,931
2015/7/10,5:05,935
2015/7/10,5:10,927
2015/7/10,5:15,925
2015/7/10,5:20,931
2015/7/10,5:25,932
2015/7/10,5:30,930
2015/7/10,5:35,928
2015/7/10,5:40,912
2015/7/10,5:45,921
2015/7/10,5:50,921
2015/7/10,5:55,918
2015/7/10,6:00,916
2015/7/10,6:05,925
2015/7/10,6:10,925
2015/7/10,6:15,937
2015/7/10,6:20,941
2015/7/10,6:25,948
2015/7/10,6:30,937
2015/7/10,6:35,939
2015/7/10,6:40,948
2015/7/10,6:45,949
2015/7/10,6:50,946
2015/7/10,6:55,942
2015/7/10,7:00,950
2015/7/10,7:05,961
2015/7/10,7:10,971
2015/7/10,7:15,975
2015/7/10,7:20,975
2015/7/10,7:25,976
2015/7/10,7:30,984
2015/7/10,7:35,987
2015/7/10,7:40,987
2015/7/10,7:45,990
2015/7/10,7:50,994
2015/7/10,7:55,992
2015/7/10,8:00,1017
2015/7/10,8:05,1022
2015/7/10,8:10,1048
2015/7/10,8:15,1037
2015/7/10,8:20,1048
2015/7/10,8:25,1072
2015/7/10,8:30,1088
2015/7/10,8:35,1091
2015/7/10,8:40,1094
2015/7/10,8:45,1109
2015/7/10,8:50,1107
2015/7/10,8:55,1132
2015/7/10,9:00,1150
2015/7/10,9:05,1169
2015/7/10,9:10,1150
2015/7/10,9:15,1165
2015/7/10,9:20,1189
2015/7/10,9:25,1178
2015/7/10,9:30,1212
2015/7/10,9:35,1214
2015/7/10,9:40,1217
2015/7/10,9:45,1215
2015/7/10,9:50,1221
2015/7/10,9:55,1242
2015/7/10,10:00,1228
2015/7/10,10:05,1232
2015/7/10,10:10,1240
2015/7/10,10:15,1258
2015/7/10,10:20,1252
2015/7/10,10:25,1255
2015/7/10,10:30,1274
2015/7/10,10:35,1262
2015/7/10,10:40,1286
2015/7/10,10:45,1282
2015/7/10,10:50,1257
2015/7/10,10:55,1267
2015/7/10,11:00,1283
2015/7/10,11:05,1299
2015/7/10,11:10,1305
2015/7/10,11:15,1280
2015/7/10,11:20,1288
2015/7/10,11:25,1270
2015/7/10,11:30,1306
2015/7/10,11:35,1291
2015/7/10,11:40,1309
2015/7/10,11:45,1269
2015/7/10,11:50,1321
2015/7/10,11:55,1294
2015/7/10,12:00,1282
2015/7/10,12:05,1275
2015/7/10,12:10,1268
2015/7/10,12:15,1253
2015/7/10,12:20,1247
2015/7/10,12:25,1254
2015/7/10,12:30,1234
2015/7/10,12:35,1248
2015/7/10,12:40,1244
2015/7/10,12:45,1252
2015/7/10,12:50,1285
2015/7/10,12:55,1258
2015/7/10,13:00,1261
2015/7/10,13:05,1262
2015/7/10,13:10,1292
2015/7/10,13:15,1297
2015/7/10,13:20,1278
2015/7/10,13:25,1294
2015/7/10,13:30,1270
2015/7/10,13:35,1292
2015/7/10,13:40,1291
2015/7/10,13:45,1301
2015/7/10,13:50,1297
2015/7/10,13:55,1290
2015/7/10,14:00,1290
2015/7/10,14:05,1275
2015/7/10,14:10,1289
2015/7/10,14:15,1294
2015/7/10,14:20,1308
2015/7/10,14:25,1307
2015/7/10,14:30,1289
2015/7/10,14:35,1291
2015/7/10,14:40,1283
2015/7/10,14:45,1275
2015/7/10,14:50,1265
2015/7/10,14:55,1274
2015/7/10,15:00,1270
2015/7/10,15:05,1254
2015/7/10,15:10,1255
2015/7/10,15:15,1268
2015/7/10,15:20,1260
2015/7/10,15:25,1273
2015/7/10,15:30,1279
2015/7/10,15:35,1278
2015/7/10,15:40,1269
2015/7/10,15:45,1276
2015/7/10,15:50,1268
2015/7/10,15:55,1277
2015/7/10,16:00,1275
2015/7/10,16:05,1277
2015/7/10,16:10,1285
2015/7/10,16:15,1286
2015/7/10,16:20,1290
2015/7/10,16:25,1292
2015/7/10,16:30,1291
2015/7/10,16:35,1292
2015/7/10,16:40,1285
2015/7/10,16:45,1285
2015/7/10,16:50,1276
2015/7/10,16:55,1278
2015/7/10,17:00,1276
2015/7/10,17:05,1275
2015/7/10,17:10,1276
2015/7/10,17:15,1271
2015/7/10,17:20,1269
2015/7/10,17:25,1267
2015/7/10,17:30,1270
2015/7/10,17:35,1264
2015/7/10,17:40,1261
2015/7/10,17:45,1259
2015/7/10,17:50,1263
2015/7/10,17:55,1259
2015/7/10,18:00,1257
2015/7/10,18:05,1264
2015/7/10,18:10,1262
2015/7/10,18:15,1259
2015/7/10,18:20,1264
2015/7/10,18:25,1266
2015/7/10,18:30,1267
2015/7/10,18:35,1266
2015/7/10,18:40,1264
2015/7/10,18:45,1261
2015/7/10,18:50,1266
2015/7/10,18:55,1263
2015/7/10,19:00,1261
2015/7/10,19:05,1262
2015/7/10,19:10,1252
2015/7/10,19:15,1254
2015/7/10,19:20,1252
2015/7/10,19:25,1255
2015/7/10,19:30,1250
2015/7/10,19:35,1251
2015/7/10,19:40,1247
2015/7/10,19:45,1241
2015/7/10,19:50,1246
2015/7/10,19:55,1249
2015/7/10,20:00,1244
2015/7/10,20:05,1237
2015/7/10,20:10,1232
2015/7/10,20:15,1218
2015/7/10,20:20,1211
2015/7/10,20:25,1200
2015/7/10,20:30,1203
2015/7/10,20:35,1196
2015/7/10,20:40,1189
2015/7/10,20:45,1188
2015/7/10,20:50,1182
2015/7/10,20:55,1180
2015/7/10,21:00,1171
2015/7/10,21:05,1166
2015/7/10,21:10,1156
2015/7/10,21:15,1150
2015/7/10,21:20,1142
2015/7/10,21:25,1130
2015/7/10,21:30,1137
2015/7/10,21:35,1128
2015/7/10,21:40,1127
2015/7/10,21:45,1122
2015/7/10,21:50,1110
2015/7/10,21:55,1102
2015/7/10,22:00,1100
2015/7/10,22:05,1089
2015/7/10,22:10,1091
2015/7/10,22:15,1092
2015/7/10,22:20,1091
2015/7/10,22:25,1082
2015/7/10,22:30,1078
2015/7/10,22:35,1076
2015/7/10,22:40,1070
2015/7/10,22:45,1063
2015/7/10,22:50,1046
2015/7/10,22:55,1037
2015/7/10,23:00,1036
2015/7/10,23:05,1035
2015/7/10,23:10,1023
2015/7/10,23:15,1023
2015/7/10,23:20,1008
2015/7/10,23:25,1001
2015/7/10,23:30,1000
2015/7/10,23:35,994
2015/7/10,23:40,979
2015/7/10,23:45,963
2015/7/10,23:50,959
2015/7/10,23:55,957
