2015/1/18,4:40,1057
2015/1/18,4:45,1061
2015/1/18,4:50,1060
2015/1/18,4:55,1050
2015/1/18,5:00,1048
2015/1/18,5:05,1054
2015/1/18,5:10,1052
2015/1/18,5:15,1050
2015/1/18,5:20,1039
2015/1/18,5:25,1036
2015/1/18,5:30,1034
2015/1/18,5:35,1030
2015/1/18,5:40,1027
2015/1/18,5:45,1023
2015/1/18,5:50,1021
2015/1/18,5:55,1025
2015/1/18,6:00,1020
2015/1/18,6:05,1032
2015/1/18,6:10,1028
2015/1/18,6:15,1031
2015/1/18,6:20,1039
2015/1/18,6:25,1043
2015/1/18,6:30,1034
2015/1/18,6:35,1041
2015/1/18,6:40,1041
2015/1/18,6:45,1048
2015/1/18,6:50,1046
2015/1/18,6:55,1042
2015/1/18,7:00,1043
2015/1/18,7:05,1054
2015/1/18,7:10,1070
2015/1/18,7:15,1073
2015/1/18,7:20,1076
2015/1/18,7:25,1070
2015/1/18,7:30,1080
2015/1/18,7:35,1092
2015/1/18,7:40,1101
2015/1/18,7:45,1096
2015/1/18,7:50,1093
2015/1/18,7:55,1094
2015/1/18,8:00,1097
2015/1/18,8:05,1086
2015/1/18,8:10,1093
2015/1/18,8:15,1083
2015/1/18,8:20,1076
2015/1/18,8:25,1067
2015/1/18,8:30,1069
2015/1/18,8:35,1067
2015/1/18,8:40,1068
2015/1/18,8:45,1062
2015/1/18,8:50,1070
2015/1/18,8:55,1072
2015/1/18,9:00,1075
2015/1/18,9:05,1070
2015/1/18,9:10,1058
2015/1/18,9:15,1065
2015/1/18,9:20,1069
2015/1/18,9:25,1061
2015/1/18,9:30,1081
2015/1/18,9:35,1066
2015/1/18,9:40,1051
2015/1/18,9:45,1075
2015/1/18,9:50,1085
2015/1/18,9:55,1062
2015/1/18,10:00,1070
2015/1/18,10:05,1068
2015/1/18,10:10,1062
2015/1/18,10:15,1048
2015/1/18,10:20,1048
2015/1/18,10:25,1043
2015/1/18,10:30,1036
2015/1/18,10:35,1025
2015/1/18,10:40,1016
2015/1/18,10:45,1014
2015/1/18,10:50,1013
2015/1/18,10:55,1004
2015/1/18,11:00,1000
2015/1/18,11:05,1003
2015/1/18,11:10,997
2015/1/18,11:15,973
2015/1/18,11:20,988
2015/1/18,11:25,975
2015/1/18,11:30,978
2015/1/18,11:35,971
2015/1/18,11:40,960
2015/1/18,11:45,978
2015/1/18,11:50,989
2015/1/18,11:55,976
2015/1/18,12:00,982
2015/1/18,12:05,981
2015/1/18,12:10,974
2015/1/18,12:15,960
2015/1/18,12:20,950
2015/1/18,12:25,959
2015/1/18,12:30,949
2015/1/18,12:35,953
2015/1/18,12:40,945
2015/1/18,12:45,935
2015/1/18,12:50,934
2015/1/18,12:55,920
2015/1/18,13:00,907
2015/1/18,13:05,895
2015/1/18,13:10,912
2015/1/18,13:15,938
2015/1/18,13:20,924
2015/1/18,13:25,916
2015/1/18,13:30,905
2015/1/18,13:35,914
2015/1/18,13:40,900
2015/1/18,13:45,899
2015/1/18,13:50,901
2015/1/18,13:55,883
2015/1/18,14:00,877
2015/1/18,14:05,871
2015/1/18,14:10,868
2015/1/18,14:15,884
2015/1/18,14:20,885
2015/1/18,14:25,896
2015/1/18,14:30,890
2015/1/18,14:35,905
2015/1/18,14:40,882
2015/1/18,14:45,876
2015/1/18,14:50,881
2015/1/18,14:55,884
2015/1/18,15:00,873
2015/1/18,15:05,885
2015/1/18,15:10,878
2015/1/18,15:15,887
2015/1/18,15:20,890
2015/1/18,15:25,916
2015/1/18,15:30,924
2015/1/18,15:35,917
2015/1/18,15:40,913
2015/1/18,15:45,919
2015/1/18,15:50,931
2015/1/18,15:55,922
2015/1/18,16:00,930
2015/1/18,16:05,930
2015/1/18,16:10,946
2015/1/18,16:15,958
2015/1/18,16:20,968
2015/1/18,16:25,968
2015/1/18,16:30,982
2015/1/18,16:35,982
2015/1/18,16:40,1000
2015/1/18,16:45,999
2015/1/18,16:50,1006
2015/1/18,16:55,1016
2015/1/18,17:00,1034
2015/1/18,17:05,1052
2015/1/18,17:10,1061
2015/1/18,17:15,1073
2015/1/18,17:20,1074
2015/1/18,17:25,1095
2015/1/18,17:30,1107
2015/1/18,17:35,1112
2015/1/18,17:40,1120
2015/1/18,17:45,1121
2015/1/18,17:50,1139
2015/1/18,17:55,1145
2015/1/18,18:00,1154
2015/1/18,18:05,1174
2015/1/18,18:10,1176
2015/1/18,18:15,1179
2015/1/18,18:20,1172
2015/1/18,18:25,1175
2015/1/18,18:30,1185
2015/1/18,18:35,1180
2015/1/18,18:40,1179
2015/1/18,18:45,1178
2015/1/18,18:50,1178
2015/1/18,18:55,1170
2015/1/18,19:00,1180
2015/1/18,19:05,1176
2015/1/18,19:10,1174
2015/1/18,19:15,1166
2015/1/18,19:20,1167
2015/1/18,19:25,1166
2015/1/18,19:30,1166
2015/1/18,19:35,1167
2015/1/18,19:40,1159
2015/1/18,19:45,1153
2015/1/18,19:50,1165
2015/1/18,19:55,1158
2015/1/18,20:00,1159
2015/1/18,20:05,1153
2015/1/18,20:10,1156
2015/1/18,20:15,1142
2015/1/18,20:20,1140
2015/1/18,20:25,1136
2015/1/18,20:30,1129
2015/1/18,20:35,1132
2015/1/18,20:40,1125
2015/1/18,20:45,1125
2015/1/18,20:50,1111
2015/1/18,20:55,1109
2015/1/18,21:00,1112
2015/1/18,21:05,1111
2015/1/18,21:10,1102
2015/1/18,21:15,1087
2015/1/18,21:20,1087
2015/1/18,21:25,1087
2015/1/18,21:30,1085
2015/1/18,21:35,1072
2015/1/18,21:40,1053
2015/1/18,21:45,1058
2015/1/18,21:50,1047
2015/1/18,21:55,1044
2015/1/18,22:00,1041
2015/1/18,22:05,1030
2015/1/18,22:10,1029
2015/1/18,22:15,1033
2015/1/18,22:20,1015
2015/1/18,22:25,1019
2015/1/18,22:30,1010
2015/1/18,22:35,993
2015/1/18,22:40,992
2015/1/18,22:45,993
2015/1/18,22:50,982
2015/1/18,22:55,975
2015/1/18,23:00,958
2015/1/18,23:05,954
2015/1/18,23:10,948
2015/1/18,23:15,950
2015/1/18,23:20,944
2015/1/18,23:25,930
2015/1/18,23:30,928
2015/1/18,23:35,923
2015/1/18,23:40,916
2015/1/18,23:45,903
2015/1/18,23:50,887
2015/1/18,23:55,886
