2015/7/1,4:30,919
2015/7/1,4:35,923
2015/7/1,4:40,928
2015/7/1,4:45,925
2015/7/1,4:50,928
2015/7/1,4:55,928
2015/7/1,5:00,917
2015/7/1,5:05,921
2015/7/1,5:10,914
2015/7/1,5:15,916
2015/7/1,5:20,911
2015/7/1,5:25,919
2015/7/1,5:30,916
2015/7/1,5:35,922
2015/7/1,5:40,913
2015/7/1,5:45,914
2015/7/1,5:50,910
2015/7/1,5:55,907
2015/7/1,6:00,898
2015/7/1,6:05,900
2015/7/1,6:10,905
2015/7/1,6:15,918
2015/7/1,6:20,921
2015/7/1,6:25,929
2015/7/1,6:30,928
2015/7/1,6:35,928
2015/7/1,6:40,935
2015/7/1,6:45,935
2015/7/1,6:50,934
2015/7/1,6:55,938
2015/7/1,7:00,936
2015/7/1,7:05,936
2015/7/1,7:10,939
2015/7/1,7:15,936
2015/7/1,7:20,940
2015/7/1,7:25,946
2015/7/1,7:30,951
2015/7/1,7:35,952
2015/7/1,7:40,952
2015/7/1,7:45,954
2015/7/1,7:50,961
2015/7/1,7:55,961
2015/7/1,8:00,958
2015/7/1,8:05,962
2015/7/1,8:10,973
2015/7/1,8:15,969
2015/7/1,8:20,980
2015/7/1,8:25,983
2015/7/1,8:30,985
2015/7/1,8:35,988
2015/7/1,8:40,1008
2015/7/1,8:45,1004
2015/7/1,8:50,1016
2015/7/1,8:55,1015
2015/7/1,9:00,1025
2015/7/1,9:05,1033
2015/7/1,9:10,1037
2015/7/1,9:15,1038
2015/7/1,9:20,1042
2015/7/1,9:25,1043
2015/7/1,9:30,1052
2015/7/1,9:35,1054
2015/7/1,9:40,1055
2015/7/1,9:45,1054
2015/7/1,9:50,1054
2015/7/1,9:55,1055
2015/7/1,10:00,1060
2015/7/1,10:05,1058
2015/7/1,10:10,1058
2015/7/1,10:15,1059
2015/7/1,10:20,1051
2015/7/1,10:25,1053
2015/7/1,10:30,1049
2015/7/1,10:35,1049
2015/7/1,10:40,1052
2015/7/1,10:45,1050
2015/7/1,10:50,1051
2015/7/1,10:55,1057
2015/7/1,11:00,1056
2015/7/1,11:05,1062
2015/7/1,11:10,1053
2015/7/1,11:15,1051
2015/7/1,11:20,1050
2015/7/1,11:25,1053
2015/7/1,11:30,1049
2015/7/1,11:35,1056
2015/7/1,11:40,1053
2015/7/1,11:45,1048
2015/7/1,11:50,1047
2015/7/1,11:55,1059
2015/7/1,12:00,1045
2015/7/1,12:05,1004
2015/7/1,12:10,1003
2015/7/1,12:15,1006
2015/7/1,12:20,1002
2015/7/1,12:25,1009
2015/7/1,12:30,1019
2015/7/1,12:35,1010
2015/7/1,12:40,1005
2015/7/1,12:45,998
2015/7/1,12:50,995
2015/7/1,12:55,993
2015/7/1,13:00,1002
2015/7/1,13:05,1008
2015/7/1,13:10,1014
2015/7/1,13:15,1037
2015/7/1,13:20,1029
2015/7/1,13:25,1035
2015/7/1,13:30,1032
2015/7/1,13:35,1030
2015/7/1,13:40,1027
2015/7/1,13:45,1022
2015/7/1,13:50,1016
2015/7/1,13:55,1012
2015/7/1,14:00,1015
2015/7/1,14:05,1013
2015/7/1,14:10,1005
2015/7/1,14:15,1011
2015/7/1,14:20,1015
2015/7/1,14:25,1015
2015/7/1,14:30,1012
2015/7/1,14:35,1009
2015/7/1,14:40,1017
2015/7/1,14:45,1020
2015/7/1,14:50,1014
2015/7/1,14:55,1010
2015/7/1,15:00,1001
2015/7/1,15:05,998
2015/7/1,15:10,995
2015/7/1,15:15,1000
2015/7/1,15:20,1013
2015/7/1,15:25,1004
2015/7/1,15:30,1008
2015/7/1,15:35,1011
2015/7/1,15:40,1015
2015/7/1,15:45,1015
2015/7/1,15:50,1010
2015/7/1,15:55,1013
2015/7/1,16:00,1017
2015/7/1,16:05,1021
2015/7/1,16:10,1025
2015/7/1,16:15,1026
2015/7/1,16:20,1022
2015/7/1,16:25,1032
2015/7/1,16:30,1038
2015/7/1,16:35,1041
2015/7/1,16:40,1038
2015/7/1,16:45,1041
2015/7/1,16:50,1034
2015/7/1,16:55,1037
2015/7/1,17:00,1027
2015/7/1,17:05,1025
2015/7/1,17:10,1023
2015/7/1,17:15,1027
2015/7/1,17:20,1031
2015/7/1,17:25,1034
2015/7/1,17:30,1038
2015/7/1,17:35,1032
2015/7/1,17:40,1032
2015/7/1,17:45,1031
2015/7/1,17:50,1031
2015/7/1,17:55,1030
2015/7/1,18:00,1028
2015/7/1,18:05,1032
2015/7/1,18:10,1032
2015/7/1,18:15,1028
2015/7/1,18:20,1029
2015/7/1,18:25,1032
2015/7/1,18:30,1034
2015/7/1,18:35,1029
2015/7/1,18:40,1031
2015/7/1,18:45,1033
2015/7/1,18:50,1037
2015/7/1,18:55,1037
2015/7/1,19:00,1035
2015/7/1,19:05,1041
2015/7/1,19:10,1031
2015/7/1,19:15,1027
2015/7/1,19:20,1029
2015/7/1,19:25,1030
2015/7/1,19:30,1031
2015/7/1,19:35,1034
2015/7/1,19:40,1035
2015/7/1,19:45,1034
2015/7/1,19:50,1037
2015/7/1,19:55,1035
2015/7/1,20:00,1032
2015/7/1,20:05,1023
2015/7/1,20:10,1018
2015/7/1,20:15,1017
2015/7/1,20:20,1017
2015/7/1,20:25,1009
2015/7/1,20:30,1007
2015/7/1,20:35,1001
2015/7/1,20:40,995
2015/7/1,20:45,996
2015/7/1,20:50,990
2015/7/1,20:55,984
2015/7/1,21:00,981
2015/7/1,21:05,976
2015/7/1,21:10,971
2015/7/1,21:15,973
2015/7/1,21:20,964
2015/7/1,21:25,961
2015/7/1,21:30,968
2015/7/1,21:35,959
2015/7/1,21:40,954
2015/7/1,21:45,950
2015/7/1,21:50,942
2015/7/1,21:55,930
2015/7/1,22:00,933
2015/7/1,22:05,933
2015/7/1,22:10,933
2015/7/1,22:15,939
2015/7/1,22:20,931
2015/7/1,22:25,921
2015/7/1,22:30,924
2015/7/1,22:35,922
2015/7/1,22:40,917
2015/7/1,22:45,910
2015/7/1,22:50,903
2015/7/1,22:55,898
2015/7/1,23:00,898
2015/7/1,23:05,893
2015/7/1,23:10,878
2015/7/1,23:15,871
2015/7/1,23:20,862
2015/7/1,23:25,860
2015/7/1,23:30,846
2015/7/1,23:35,849
2015/7/1,23:40,836
2015/7/1,23:45,837
2015/7/1,23:50,837
2015/7/1,23:55,828
