2015/3/2,4:30,1005
2015/3/2,4:35,1006
2015/3/2,4:40,1009
2015/3/2,4:45,1007
2015/3/2,4:50,1009
2015/3/2,4:55,1003
2015/3/2,5:00,1002
2015/3/2,5:05,1008
2015/3/2,5:10,1008
2015/3/2,5:15,1011
2015/3/2,5:20,1003
2015/3/2,5:25,999
2015/3/2,5:30,1018
2015/3/2,5:35,1016
2015/3/2,5:40,1020
2015/3/2,5:45,1018
2015/3/2,5:50,1028
2015/3/2,5:55,1035
2015/3/2,6:00,1047
2015/3/2,6:05,1053
2015/3/2,6:10,1059
2015/3/2,6:15,1073
2015/3/2,6:20,1085
2015/3/2,6:25,1097
2015/3/2,6:30,1095
2015/3/2,6:35,1112
2015/3/2,6:40,1125
2015/3/2,6:45,1125
2015/3/2,6:50,1135
2015/3/2,6:55,1135
2015/3/2,7:00,1132
2015/3/2,7:05,1144
2015/3/2,7:10,1153
2015/3/2,7:15,1156
2015/3/2,7:20,1162
2015/3/2,7:25,1155
2015/3/2,7:30,1158
2015/3/2,7:35,1155
2015/3/2,7:40,1152
2015/3/2,7:45,1140
2015/3/2,7:50,1133
2015/3/2,7:55,1137
2015/3/2,8:00,1129
2015/3/2,8:05,1122
2015/3/2,8:10,1108
2015/3/2,8:15,1115
2015/3/2,8:20,1119
2015/3/2,8:25,1119
2015/3/2,8:30,1101
2015/3/2,8:35,1096
2015/3/2,8:40,1102
2015/3/2,8:45,1098
2015/3/2,8:50,1085
2015/3/2,8:55,1092
2015/3/2,9:00,1093
2015/3/2,9:05,1105
2015/3/2,9:10,1105
2015/3/2,9:15,1089
2015/3/2,9:20,1095
2015/3/2,9:25,1092
2015/3/2,9:30,1083
2015/3/2,9:35,1093
2015/3/2,9:40,1092
2015/3/2,9:45,1087
2015/3/2,9:50,1073
2015/3/2,9:55,1075
2015/3/2,10:00,1079
2015/3/2,10:05,1092
2015/3/2,10:10,1077
2015/3/2,10:15,1057
2015/3/2,10:20,1037
2015/3/2,10:25,1061
2015/3/2,10:30,1058
2015/3/2,10:35,1056
2015/3/2,10:40,1054
2015/3/2,10:45,1049
2015/3/2,10:50,1035
2015/3/2,10:55,1033
2015/3/2,11:00,1022
2015/3/2,11:05,1047
2015/3/2,11:10,1050
2015/3/2,11:15,1049
2015/3/2,11:20,1039
2015/3/2,11:25,1046
2015/3/2,11:30,1043
2015/3/2,11:35,1043
2015/3/2,11:40,1039
2015/3/2,11:45,1039
2015/3/2,11:50,1038
2015/3/2,11:55,1017
2015/3/2,12:00,1021
2015/3/2,12:05,1002
2015/3/2,12:10,995
2015/3/2,12:15,987
2015/3/2,12:20,978
2015/3/2,12:25,975
2015/3/2,12:30,976
2015/3/2,12:35,969
2015/3/2,12:40,969
2015/3/2,12:45,970
2015/3/2,12:50,971
2015/3/2,12:55,972
2015/3/2,13:00,981
2015/3/2,13:05,996
2015/3/2,13:10,1003
2015/3/2,13:15,1005
2015/3/2,13:20,1004
2015/3/2,13:25,1005
2015/3/2,13:30,1000
2015/3/2,13:35,1000
2015/3/2,13:40,1000
2015/3/2,13:45,997
2015/3/2,13:50,999
2015/3/2,13:55,995
2015/3/2,14:00,981
2015/3/2,14:05,989
2015/3/2,14:10,980
2015/3/2,14:15,986
2015/3/2,14:20,981
2015/3/2,14:25,986
2015/3/2,14:30,986
2015/3/2,14:35,979
2015/3/2,14:40,976
2015/3/2,14:45,982
2015/3/2,14:50,971
2015/3/2,14:55,975
2015/3/2,15:00,971
2015/3/2,15:05,959
2015/3/2,15:10,963
2015/3/2,15:15,965
2015/3/2,15:20,969
2015/3/2,15:25,974
2015/3/2,15:30,980
2015/3/2,15:35,980
2015/3/2,15:40,978
2015/3/2,15:45,976
2015/3/2,15:50,974
2015/3/2,15:55,979
2015/3/2,16:00,986
2015/3/2,16:05,993
2015/3/2,16:10,995
2015/3/2,16:15,997
2015/3/2,16:20,996
2015/3/2,16:25,1003
2015/3/2,16:30,1007
2015/3/2,16:35,1008
2015/3/2,16:40,1016
2015/3/2,16:45,1018
2015/3/2,16:50,1024
2015/3/2,16:55,1031
2015/3/2,17:00,1035
2015/3/2,17:05,1036
2015/3/2,17:10,1041
2015/3/2,17:15,1045
2015/3/2,17:20,1055
2015/3/2,17:25,1065
2015/3/2,17:30,1071
2015/3/2,17:35,1077
2015/3/2,17:40,1082
2015/3/2,17:45,1085
2015/3/2,17:50,1095
2015/3/2,17:55,1104
2015/3/2,18:00,1116
2015/3/2,18:05,1134
2015/3/2,18:10,1148
2015/3/2,18:15,1162
2015/3/2,18:20,1172
2015/3/2,18:25,1183
2015/3/2,18:30,1191
2015/3/2,18:35,1198
2015/3/2,18:40,1203
2015/3/2,18:45,1210
2015/3/2,18:50,1214
2015/3/2,18:55,1214
2015/3/2,19:00,1211
2015/3/2,19:05,1215
2015/3/2,19:10,1208
2015/3/2,19:15,1206
2015/3/2,19:20,1207
2015/3/2,19:25,1201
2015/3/2,19:30,1199
2015/3/2,19:35,1199
2015/3/2,19:40,1198
2015/3/2,19:45,1195
2015/3/2,19:50,1194
2015/3/2,19:55,1195
2015/3/2,20:00,1195
2015/3/2,20:05,1184
2015/3/2,20:10,1181
2015/3/2,20:15,1169
2015/3/2,20:20,1172
2015/3/2,20:25,1172
2015/3/2,20:30,1172
2015/3/2,20:35,1174
2015/3/2,20:40,1167
2015/3/2,20:45,1163
2015/3/2,20:50,1164
2015/3/2,20:55,1152
2015/3/2,21:00,1145
2015/3/2,21:05,1145
2015/3/2,21:10,1142
2015/3/2,21:15,1137
2015/3/2,21:20,1135
2015/3/2,21:25,1126
2015/3/2,21:30,1127
2015/3/2,21:35,1118
2015/3/2,21:40,1114
2015/3/2,21:45,1110
2015/3/2,21:50,1108
2015/3/2,21:55,1094
2015/3/2,22:00,1092
2015/3/2,22:05,1089
2015/3/2,22:10,1090
2015/3/2,22:15,1097
2015/3/2,22:20,1095
2015/3/2,22:25,1092
2015/3/2,22:30,1081
2015/3/2,22:35,1076
2015/3/2,22:40,1071
2015/3/2,22:45,1062
2015/3/2,22:50,1057
2015/3/2,22:55,1036
2015/3/2,23:00,1029
2015/3/2,23:05,1039
2015/3/2,23:10,1035
2015/3/2,23:15,1035
2015/3/2,23:20,1027
2015/3/2,23:25,1018
2015/3/2,23:30,1016
2015/3/2,23:35,1014
2015/3/2,23:40,1000
2015/3/2,23:45,984
2015/3/2,23:50,980
2015/3/2,23:55,976
