2015/9/2,4:30,885
2015/9/2,4:35,880
2015/9/2,4:40,885
2015/9/2,4:45,886
2015/9/2,4:50,887
2015/9/2,4:55,894
2015/9/2,5:00,889
2015/9/2,5:05,894
2015/9/2,5:10,888
2015/9/2,5:15,880
2015/9/2,5:20,885
2015/9/2,5:25,887
2015/9/2,5:30,885
2015/9/2,5:35,885
2015/9/2,5:40,877
2015/9/2,5:45,886
2015/9/2,5:50,872
2015/9/2,5:55,880
2015/9/2,6:00,879
2015/9/2,6:05,887
2015/9/2,6:10,882
2015/9/2,6:15,881
2015/9/2,6:20,881
2015/9/2,6:25,888
2015/9/2,6:30,881
2015/9/2,6:35,894
2015/9/2,6:40,895
2015/9/2,6:45,896
2015/9/2,6:50,896
2015/9/2,6:55,889
2015/9/2,7:00,894
2015/9/2,7:05,896
2015/9/2,7:10,894
2015/9/2,7:15,899
2015/9/2,7:20,898
2015/9/2,7:25,898
2015/9/2,7:30,905
2015/9/2,7:35,906
2015/9/2,7:40,906
2015/9/2,7:45,915
2015/9/2,7:50,920
2015/9/2,7:55,927
2015/9/2,8:00,927
2015/9/2,8:05,942
2015/9/2,8:10,952
2015/9/2,8:15,947
2015/9/2,8:20,955
2015/9/2,8:25,965
2015/9/2,8:30,978
2015/9/2,8:35,996
2015/9/2,8:40,997
2015/9/2,8:45,996
2015/9/2,8:50,1014
2015/9/2,8:55,1031
2015/9/2,9:00,1035
2015/9/2,9:05,1049
2015/9/2,9:10,1049
2015/9/2,9:15,1057
2015/9/2,9:20,1056
2015/9/2,9:25,1064
2015/9/2,9:30,1069
2015/9/2,9:35,1079
2015/9/2,9:40,1076
2015/9/2,9:45,1079
2015/9/2,9:50,1082
2015/9/2,9:55,1106
2015/9/2,10:00,1095
2015/9/2,10:05,1093
2015/9/2,10:10,1083
2015/9/2,10:15,1094
2015/9/2,10:20,1104
2015/9/2,10:25,1104
2015/9/2,10:30,1102
2015/9/2,10:35,1107
2015/9/2,10:40,1106
2015/9/2,10:45,1128
2015/9/2,10:50,1132
2015/9/2,10:55,1119
2015/9/2,11:00,1117
2015/9/2,11:05,1132
2015/9/2,11:10,1146
2015/9/2,11:15,1145
2015/9/2,11:20,1132
2015/9/2,11:25,1127
2015/9/2,11:30,1116
2015/9/2,11:35,1130
2015/9/2,11:40,1127
2015/9/2,11:45,1125
2015/9/2,11:50,1111
2015/9/2,11:55,1114
2015/9/2,12:00,1108
2015/9/2,12:05,1095
2015/9/2,12:10,1090
2015/9/2,12:15,1086
2015/9/2,12:20,1079
2015/9/2,12:25,1076
2015/9/2,12:30,1078
2015/9/2,12:35,1074
2015/9/2,12:40,1059
2015/9/2,12:45,1062
2015/9/2,12:50,1076
2015/9/2,12:55,1082
2015/9/2,13:00,1085
2015/9/2,13:05,1094
2015/9/2,13:10,1104
2015/9/2,13:15,1105
2015/9/2,13:20,1101
2015/9/2,13:25,1110
2015/9/2,13:30,1106
2015/9/2,13:35,1113
2015/9/2,13:40,1111
2015/9/2,13:45,1115
2015/9/2,13:50,1112
2015/9/2,13:55,1112
2015/9/2,14:00,1120
2015/9/2,14:05,1120
2015/9/2,14:10,1115
2015/9/2,14:15,1106
2015/9/2,14:20,1105
2015/9/2,14:25,1114
2015/9/2,14:30,1117
2015/9/2,14:35,1116
2015/9/2,14:40,1116
2015/9/2,14:45,1116
2015/9/2,14:50,1117
2015/9/2,14:55,1112
2015/9/2,15:00,1106
2015/9/2,15:05,1100
2015/9/2,15:10,1096
2015/9/2,15:15,1099
2015/9/2,15:20,1099
2015/9/2,15:25,1103
2015/9/2,15:30,1101
2015/9/2,15:35,1102
2015/9/2,15:40,1106
2015/9/2,15:45,1102
2015/9/2,15:50,1104
2015/9/2,15:55,1109
2015/9/2,16:00,1108
2015/9/2,16:05,1115
2015/9/2,16:10,1120
2015/9/2,16:15,1123
2015/9/2,16:20,1120
2015/9/2,16:25,1128
2015/9/2,16:30,1126
2015/9/2,16:35,1123
2015/9/2,16:40,1120
2015/9/2,16:45,1122
2015/9/2,16:50,1120
2015/9/2,16:55,1119
2015/9/2,17:00,1119
2015/9/2,17:05,1112
2015/9/2,17:10,1112
2015/9/2,17:15,1106
2015/9/2,17:20,1104
2015/9/2,17:25,1104
2015/9/2,17:30,1109
2015/9/2,17:35,1107
2015/9/2,17:40,1106
2015/9/2,17:45,1099
2015/9/2,17:50,1103
2015/9/2,17:55,1105
2015/9/2,18:00,1107
2015/9/2,18:05,1110
2015/9/2,18:10,1104
2015/9/2,18:15,1103
2015/9/2,18:20,1105
2015/9/2,18:25,1106
2015/9/2,18:30,1111
2015/9/2,18:35,1112
2015/9/2,18:40,1110
2015/9/2,18:45,1104
2015/9/2,18:50,1108
2015/9/2,18:55,1109
2015/9/2,19:00,1103
2015/9/2,19:05,1101
2015/9/2,19:10,1097
2015/9/2,19:15,1091
2015/9/2,19:20,1088
2015/9/2,19:25,1083
2015/9/2,19:30,1077
2015/9/2,19:35,1078
2015/9/2,19:40,1071
2015/9/2,19:45,1071
2015/9/2,19:50,1068
2015/9/2,19:55,1062
2015/9/2,20:00,1057
2015/9/2,20:05,1054
2015/9/2,20:10,1050
2015/9/2,20:15,1036
2015/9/2,20:20,1040
2015/9/2,20:25,1031
2015/9/2,20:30,1027
2015/9/2,20:35,1026
2015/9/2,20:40,1017
2015/9/2,20:45,1015
2015/9/2,20:50,1013
2015/9/2,20:55,1012
2015/9/2,21:00,1009
2015/9/2,21:05,1003
2015/9/2,21:10,1001
2015/9/2,21:15,1000
2015/9/2,21:20,993
2015/9/2,21:25,984
2015/9/2,21:30,984
2015/9/2,21:35,975
2015/9/2,21:40,981
2015/9/2,21:45,971
2015/9/2,21:50,965
2015/9/2,21:55,954
2015/9/2,22:00,953
2015/9/2,22:05,952
2015/9/2,22:10,946
2015/9/2,22:15,951
2015/9/2,22:20,944
2015/9/2,22:25,940
2015/9/2,22:30,947
2015/9/2,22:35,943
2015/9/2,22:40,937
2015/9/2,22:45,921
2015/9/2,22:50,913
2015/9/2,22:55,912
2015/9/2,23:00,912
2015/9/2,23:05,904
2015/9/2,23:10,900
2015/9/2,23:15,893
2015/9/2,23:20,885
2015/9/2,23:25,892
2015/9/2,23:30,884
2015/9/2,23:35,882
2015/9/2,23:40,873
2015/9/2,23:45,865
2015/9/2,23:50,869
2015/9/2,23:55,854
