2015/2/13,4:25,1061
2015/2/13,4:30,1062
2015/2/13,4:35,1075
2015/2/13,4:40,1074
2015/2/13,4:45,1074
2015/2/13,4:50,1082
2015/2/13,4:55,1074
2015/2/13,5:00,1067
2015/2/13,5:05,1068
2015/2/13,5:10,1068
2015/2/13,5:15,1078
2015/2/13,5:20,1072
2015/2/13,5:25,1079
2015/2/13,5:30,1072
2015/2/13,5:35,1080
2015/2/13,5:40,1087
2015/2/13,5:45,1088
2015/2/13,5:50,1093
2015/2/13,5:55,1088
2015/2/13,6:00,1099
2015/2/13,6:05,1127
2015/2/13,6:10,1134
2015/2/13,6:15,1140
2015/2/13,6:20,1146
2015/2/13,6:25,1167
2015/2/13,6:30,1174
2015/2/13,6:35,1174
2015/2/13,6:40,1184
2015/2/13,6:45,1189
2015/2/13,6:50,1195
2015/2/13,6:55,1209
2015/2/13,7:00,1214
2015/2/13,7:05,1225
2015/2/13,7:10,1224
2015/2/13,7:15,1234
2015/2/13,7:20,1236
2015/2/13,7:25,1231
2015/2/13,7:30,1229
2015/2/13,7:35,1224
2015/2/13,7:40,1223
2015/2/13,7:45,1226
2015/2/13,7:50,1227
2015/2/13,7:55,1219
2015/2/13,8:00,1211
2015/2/13,8:05,1214
2015/2/13,8:10,1221
2015/2/13,8:15,1214
2015/2/13,8:20,1216
2015/2/13,8:25,1205
2015/2/13,8:30,1205
2015/2/13,8:35,1212
2015/2/13,8:40,1217
2015/2/13,8:45,1209
2015/2/13,8:50,1207
2015/2/13,8:55,1206
2015/2/13,9:00,1193
2015/2/13,9:05,1193
2015/2/13,9:10,1199
2015/2/13,9:15,1186
2015/2/13,9:20,1175
2015/2/13,9:25,1192
2015/2/13,9:30,1189
2015/2/13,9:35,1164
2015/2/13,9:40,1171
2015/2/13,9:45,1169
2015/2/13,9:50,1163
2015/2/13,9:55,1145
2015/2/13,10:00,1150
2015/2/13,10:05,1142
2015/2/13,10:10,1150
2015/2/13,10:15,1138
2015/2/13,10:20,1147
2015/2/13,10:25,1134
2015/2/13,10:30,1134
2015/2/13,10:35,1111
2015/2/13,10:40,1140
2015/2/13,10:45,1154
2015/2/13,10:50,1135
2015/2/13,10:55,1103
2015/2/13,11:00,1091
2015/2/13,11:05,1117
2015/2/13,11:10,1132
2015/2/13,11:15,1108
2015/2/13,11:20,1107
2015/2/13,11:25,1143
2015/2/13,11:30,1112
2015/2/13,11:35,1122
2015/2/13,11:40,1107
2015/2/13,11:45,1109
2015/2/13,11:50,1095
2015/2/13,11:55,1130
2015/2/13,12:00,1121
2015/2/13,12:05,1053
2015/2/13,12:10,1064
2015/2/13,12:15,1051
2015/2/13,12:20,1073
2015/2/13,12:25,1031
2015/2/13,12:30,1040
2015/2/13,12:35,1031
2015/2/13,12:40,1024
2015/2/13,12:45,1059
2015/2/13,12:50,1065
2015/2/13,12:55,1044
2015/2/13,13:00,1086
2015/2/13,13:05,1057
2015/2/13,13:10,1064
2015/2/13,13:15,1059
2015/2/13,13:20,1090
2015/2/13,13:25,1085
2015/2/13,13:30,1096
2015/2/13,13:35,1094
2015/2/13,13:40,1074
2015/2/13,13:45,1077
2015/2/13,13:50,1050
2015/2/13,13:55,1094
2015/2/13,14:00,1070
2015/2/13,14:05,1064
2015/2/13,14:10,1037
2015/2/13,14:15,1070
2015/2/13,14:20,1084
2015/2/13,14:25,1036
2015/2/13,14:30,1035
2015/2/13,14:35,1068
2015/2/13,14:40,1067
2015/2/13,14:45,1059
2015/2/13,14:50,1041
2015/2/13,14:55,1039
2015/2/13,15:00,1040
2015/2/13,15:05,1054
2015/2/13,15:10,1053
2015/2/13,15:15,1057
2015/2/13,15:20,1040
2015/2/13,15:25,1074
2015/2/13,15:30,1079
2015/2/13,15:35,1070
2015/2/13,15:40,1086
2015/2/13,15:45,1079
2015/2/13,15:50,1080
2015/2/13,15:55,1081
2015/2/13,16:00,1091
2015/2/13,16:05,1081
2015/2/13,16:10,1088
2015/2/13,16:15,1099
2015/2/13,16:20,1097
2015/2/13,16:25,1101
2015/2/13,16:30,1112
2015/2/13,16:35,1117
2015/2/13,16:40,1129
2015/2/13,16:45,1134
2015/2/13,16:50,1142
2015/2/13,16:55,1146
2015/2/13,17:00,1154
2015/2/13,17:05,1158
2015/2/13,17:10,1158
2015/2/13,17:15,1161
2015/2/13,17:20,1167
2015/2/13,17:25,1178
2015/2/13,17:30,1198
2015/2/13,17:35,1199
2015/2/13,17:40,1213
2015/2/13,17:45,1222
2015/2/13,17:50,1221
2015/2/13,17:55,1241
2015/2/13,18:00,1253
2015/2/13,18:05,1262
2015/2/13,18:10,1264
2015/2/13,18:15,1274
2015/2/13,18:20,1288
2015/2/13,18:25,1295
2015/2/13,18:30,1305
2015/2/13,18:35,1301
2015/2/13,18:40,1303
2015/2/13,18:45,1308
2015/2/13,18:50,1313
2015/2/13,18:55,1313
2015/2/13,19:00,1307
2015/2/13,19:05,1300
2015/2/13,19:10,1293
2015/2/13,19:15,1289
2015/2/13,19:20,1290
2015/2/13,19:25,1287
2015/2/13,19:30,1282
2015/2/13,19:35,1286
2015/2/13,19:40,1282
2015/2/13,19:45,1284
2015/2/13,19:50,1283
2015/2/13,19:55,1272
2015/2/13,20:00,1272
2015/2/13,20:05,1273
2015/2/13,20:10,1275
2015/2/13,20:15,1264
2015/2/13,20:20,1266
2015/2/13,20:25,1253
2015/2/13,20:30,1255
2015/2/13,20:35,1253
2015/2/13,20:40,1248
2015/2/13,20:45,1250
2015/2/13,20:50,1243
2015/2/13,20:55,1236
2015/2/13,21:00,1229
2015/2/13,21:05,1236
2015/2/13,21:10,1234
2015/2/13,21:15,1225
2015/2/13,21:20,1208
2015/2/13,21:25,1203
2015/2/13,21:30,1196
2015/2/13,21:35,1190
2015/2/13,21:40,1187
2015/2/13,21:45,1193
2015/2/13,21:50,1185
2015/2/13,21:55,1172
2015/2/13,22:00,1163
2015/2/13,22:05,1172
2015/2/13,22:10,1169
2015/2/13,22:15,1177
2015/2/13,22:20,1162
2015/2/13,22:25,1160
2015/2/13,22:30,1146
2015/2/13,22:35,1145
2015/2/13,22:40,1147
2015/2/13,22:45,1140
2015/2/13,22:50,1130
2015/2/13,22:55,1112
2015/2/13,23:00,1114
2015/2/13,23:05,1114
2015/2/13,23:10,1112
2015/2/13,23:15,1104
2015/2/13,23:20,1098
2015/2/13,23:25,1085
2015/2/13,23:30,1087
2015/2/13,23:35,1086
2015/2/13,23:40,1074
2015/2/13,23:45,1064
2015/2/13,23:50,1055
2015/2/13,23:55,1056
