2015/7/31,4:30,956
2015/7/31,4:35,962
2015/7/31,4:40,963
2015/7/31,4:45,970
2015/7/31,4:50,964
2015/7/31,4:55,964
2015/7/31,5:00,966
2015/7/31,5:05,971
2015/7/31,5:10,970
2015/7/31,5:15,970
2015/7/31,5:20,969
2015/7/31,5:25,962
2015/7/31,5:30,957
2015/7/31,5:35,963
2015/7/31,5:40,952
2015/7/31,5:45,951
2015/7/31,5:50,937
2015/7/31,5:55,942
2015/7/31,6:00,945
2015/7/31,6:05,960
2015/7/31,6:10,969
2015/7/31,6:15,972
2015/7/31,6:20,968
2015/7/31,6:25,983
2015/7/31,6:30,983
2015/7/31,6:35,985
2015/7/31,6:40,987
2015/7/31,6:45,986
2015/7/31,6:50,982
2015/7/31,6:55,993
2015/7/31,7:00,996
2015/7/31,7:05,1003
2015/7/31,7:10,1005
2015/7/31,7:15,1008
2015/7/31,7:20,1022
2015/7/31,7:25,1029
2015/7/31,7:30,1038
2015/7/31,7:35,1042
2015/7/31,7:40,1053
2015/7/31,7:45,1066
2015/7/31,7:50,1075
2015/7/31,7:55,1082
2015/7/31,8:00,1095
2015/7/31,8:05,1103
2015/7/31,8:10,1122
2015/7/31,8:15,1113
2015/7/31,8:20,1139
2015/7/31,8:25,1172
2015/7/31,8:30,1176
2015/7/31,8:35,1188
2015/7/31,8:40,1206
2015/7/31,8:45,1209
2015/7/31,8:50,1218
2015/7/31,8:55,1227
2015/7/31,9:00,1243
2015/7/31,9:05,1255
2015/7/31,9:10,1263
2015/7/31,9:15,1277
2015/7/31,9:20,1276
2015/7/31,9:25,1259
2015/7/31,9:30,1271
2015/7/31,9:35,1285
2015/7/31,9:40,1285
2015/7/31,9:45,1292
2015/7/31,9:50,1304
2015/7/31,9:55,1298
2015/7/31,10:00,1306
2015/7/31,10:05,1341
2015/7/31,10:10,1346
2015/7/31,10:15,1340
2015/7/31,10:20,1343
2015/7/31,10:25,1336
2015/7/31,10:30,1338
2015/7/31,10:35,1365
2015/7/31,10:40,1366
2015/7/31,10:45,1382
2015/7/31,10:50,1379
2015/7/31,10:55,1374
2015/7/31,11:00,1369
2015/7/31,11:05,1388
2015/7/31,11:10,1395
2015/7/31,11:15,1399
2015/7/31,11:20,1394
2015/7/31,11:25,1407
2015/7/31,11:30,1385
2015/7/31,11:35,1400
2015/7/31,11:40,1401
2015/7/31,11:45,1430
2015/7/31,11:50,1436
2015/7/31,11:55,1426
2015/7/31,12:00,1418
2015/7/31,12:05,1391
2015/7/31,12:10,1399
2015/7/31,12:15,1403
2015/7/31,12:20,1405
2015/7/31,12:25,1396
2015/7/31,12:30,1390
2015/7/31,12:35,1411
2015/7/31,12:40,1404
2015/7/31,12:45,1405
2015/7/31,12:50,1407
2015/7/31,12:55,1408
2015/7/31,13:00,1409
2015/7/31,13:05,1416
2015/7/31,13:10,1424
2015/7/31,13:15,1431
2015/7/31,13:20,1428
2015/7/31,13:25,1427
2015/7/31,13:30,1433
2015/7/31,13:35,1437
2015/7/31,13:40,1433
2015/7/31,13:45,1438
2015/7/31,13:50,1431
2015/7/31,13:55,1435
2015/7/31,14:00,1444
2015/7/31,14:05,1439
2015/7/31,14:10,1443
2015/7/31,14:15,1443
2015/7/31,14:20,1439
2015/7/31,14:25,1443
2015/7/31,14:30,1448
2015/7/31,14:35,1447
2015/7/31,14:40,1442
2015/7/31,14:45,1425
2015/7/31,14:50,1425
2015/7/31,14:55,1429
2015/7/31,15:00,1420
2015/7/31,15:05,1414
2015/7/31,15:10,1412
2015/7/31,15:15,1433
2015/7/31,15:20,1428
2015/7/31,15:25,1438
2015/7/31,15:30,1439
2015/7/31,15:35,1443
2015/7/31,15:40,1441
2015/7/31,15:45,1437
2015/7/31,15:50,1441
2015/7/31,15:55,1440
2015/7/31,16:00,1443
2015/7/31,16:05,1446
2015/7/31,16:10,1451
2015/7/31,16:15,1447
2015/7/31,16:20,1446
2015/7/31,16:25,1453
2015/7/31,16:30,1451
2015/7/31,16:35,1448
2015/7/31,16:40,1449
2015/7/31,16:45,1449
2015/7/31,16:50,1454
2015/7/31,16:55,1451
2015/7/31,17:00,1447
2015/7/31,17:05,1437
2015/7/31,17:10,1435
2015/7/31,17:15,1434
2015/7/31,17:20,1432
2015/7/31,17:25,1432
2015/7/31,17:30,1434
2015/7/31,17:35,1430
2015/7/31,17:40,1420
2015/7/31,17:45,1416
2015/7/31,17:50,1416
2015/7/31,17:55,1418
2015/7/31,18:00,1416
2015/7/31,18:05,1414
2015/7/31,18:10,1410
2015/7/31,18:15,1411
2015/7/31,18:20,1412
2015/7/31,18:25,1411
2015/7/31,18:30,1408
2015/7/31,18:35,1403
2015/7/31,18:40,1404
2015/7/31,18:45,1399
2015/7/31,18:50,1400
2015/7/31,18:55,1395
2015/7/31,19:00,1397
2015/7/31,19:05,1397
2015/7/31,19:10,1389
2015/7/31,19:15,1387
2015/7/31,19:20,1385
2015/7/31,19:25,1387
2015/7/31,19:30,1393
2015/7/31,19:35,1390
2015/7/31,19:40,1387
2015/7/31,19:45,1378
2015/7/31,19:50,1375
2015/7/31,19:55,1377
2015/7/31,20:00,1368
2015/7/31,20:05,1356
2015/7/31,20:10,1352
2015/7/31,20:15,1345
2015/7/31,20:20,1341
2015/7/31,20:25,1335
2015/7/31,20:30,1331
2015/7/31,20:35,1327
2015/7/31,20:40,1313
2015/7/31,20:45,1310
2015/7/31,20:50,1303
2015/7/31,20:55,1292
2015/7/31,21:00,1285
2015/7/31,21:05,1276
2015/7/31,21:10,1270
2015/7/31,21:15,1266
2015/7/31,21:20,1256
2015/7/31,21:25,1247
2015/7/31,21:30,1245
2015/7/31,21:35,1233
2015/7/31,21:40,1230
2015/7/31,21:45,1221
2015/7/31,21:50,1208
2015/7/31,21:55,1198
2015/7/31,22:00,1201
2015/7/31,22:05,1201
2015/7/31,22:10,1195
2015/7/31,22:15,1190
2015/7/31,22:20,1186
2015/7/31,22:25,1180
2015/7/31,22:30,1178
2015/7/31,22:35,1173
2015/7/31,22:40,1161
2015/7/31,22:45,1149
2015/7/31,22:50,1142
2015/7/31,22:55,1137
2015/7/31,23:00,1128
2015/7/31,23:05,1123
2015/7/31,23:10,1114
2015/7/31,23:15,1107
2015/7/31,23:20,1093
2015/7/31,23:25,1084
2015/7/31,23:30,1075
2015/7/31,23:35,1072
2015/7/31,23:40,1058
2015/7/31,23:45,1048
2015/7/31,23:50,1044
2015/7/31,23:55,1032
