2015/3/9,5:00,944
2015/3/9,5:05,962
2015/3/9,5:10,962
2015/3/9,5:15,961
2015/3/9,5:20,949
2015/3/9,5:25,954
2015/3/9,5:30,950
2015/3/9,5:35,947
2015/3/9,5:40,947
2015/3/9,5:45,944
2015/3/9,5:50,948
2015/3/9,5:55,950
2015/3/9,6:00,961
2015/3/9,6:05,977
2015/3/9,6:10,975
2015/3/9,6:15,984
2015/3/9,6:20,988
2015/3/9,6:25,996
2015/3/9,6:30,1002
2015/3/9,6:35,1012
2015/3/9,6:40,1018
2015/3/9,6:45,1033
2015/3/9,6:50,1038
2015/3/9,6:55,1040
2015/3/9,7:00,1038
2015/3/9,7:05,1055
2015/3/9,7:10,1066
2015/3/9,7:15,1060
2015/3/9,7:20,1065
2015/3/9,7:25,1057
2015/3/9,7:30,1063
2015/3/9,7:35,1074
2015/3/9,7:40,1074
2015/3/9,7:45,1078
2015/3/9,7:50,1082
2015/3/9,7:55,1091
2015/3/9,8:00,1097
2015/3/9,8:05,1099
2015/3/9,8:10,1106
2015/3/9,8:15,1100
2015/3/9,8:20,1114
2015/3/9,8:25,1130
2015/3/9,8:30,1132
2015/3/9,8:35,1141
2015/3/9,8:40,1140
2015/3/9,8:45,1151
2015/3/9,8:50,1161
2015/3/9,8:55,1165
2015/3/9,9:00,1163
2015/3/9,9:05,1162
2015/3/9,9:10,1173
2015/3/9,9:15,1171
2015/3/9,9:20,1175
2015/3/9,9:25,1185
2015/3/9,9:30,1188
2015/3/9,9:35,1191
2015/3/9,9:40,1187
2015/3/9,9:45,1192
2015/3/9,9:50,1186
2015/3/9,9:55,1190
2015/3/9,10:00,1202
2015/3/9,10:05,1207
2015/3/9,10:10,1191
2015/3/9,10:15,1187
2015/3/9,10:20,1193
2015/3/9,10:25,1192
2015/3/9,10:30,1191
2015/3/9,10:35,1191
2015/3/9,10:40,1192
2015/3/9,10:45,1196
2015/3/9,10:50,1204
2015/3/9,10:55,1198
2015/3/9,11:00,1186
2015/3/9,11:05,1195
2015/3/9,11:10,1207
2015/3/9,11:15,1195
2015/3/9,11:20,1189
2015/3/9,11:25,1186
2015/3/9,11:30,1177
2015/3/9,11:35,1183
2015/3/9,11:40,1176
2015/3/9,11:45,1173
2015/3/9,11:50,1171
2015/3/9,11:55,1176
2015/3/9,12:00,1163
2015/3/9,12:05,1180
2015/3/9,12:10,1155
2015/3/9,12:15,1121
2015/3/9,12:20,1097
2015/3/9,12:25,1095
2015/3/9,12:30,1124
2015/3/9,12:35,1081
2015/3/9,12:40,1095
2015/3/9,12:45,1057
2015/3/9,12:50,1041
2015/3/9,12:55,1060
2015/3/9,13:00,1062
2015/3/9,13:05,1124
2015/3/9,13:10,1090
2015/3/9,13:15,1085
2015/3/9,13:20,1090
2015/3/9,13:25,1098
2015/3/9,13:30,1108
2015/3/9,13:35,1093
2015/3/9,13:40,1123
2015/3/9,13:45,1095
2015/3/9,13:50,1098
2015/3/9,13:55,1093
2015/3/9,14:00,1085
2015/3/9,14:05,1092
2015/3/9,14:10,1073
2015/3/9,14:15,1080
2015/3/9,14:20,1057
2015/3/9,14:25,1075
2015/3/9,14:30,1096
2015/3/9,14:35,1103
2015/3/9,14:40,1067
2015/3/9,14:45,1080
2015/3/9,14:50,1083
2015/3/9,14:55,1054
2015/3/9,15:00,1054
2015/3/9,15:05,1063
2015/3/9,15:10,1026
2015/3/9,15:15,1039
2015/3/9,15:20,1029
2015/3/9,15:25,1039
2015/3/9,15:30,1036
2015/3/9,15:35,1038
2015/3/9,15:40,1068
2015/3/9,15:45,1059
2015/3/9,15:50,1070
2015/3/9,15:55,1064
2015/3/9,16:00,1074
2015/3/9,16:05,1041
2015/3/9,16:10,1042
2015/3/9,16:15,1050
2015/3/9,16:20,1035
2015/3/9,16:25,1050
2015/3/9,16:30,1046
2015/3/9,16:35,1057
2015/3/9,16:40,1047
2015/3/9,16:45,1051
2015/3/9,16:50,1056
2015/3/9,16:55,1054
2015/3/9,17:00,1071
2015/3/9,17:05,1077
2015/3/9,17:10,1080
2015/3/9,17:15,1080
2015/3/9,17:20,1086
2015/3/9,17:25,1099
2015/3/9,17:30,1103
2015/3/9,17:35,1111
2015/3/9,17:40,1109
2015/3/9,17:45,1119
2015/3/9,17:50,1126
2015/3/9,17:55,1131
2015/3/9,18:00,1129
2015/3/9,18:05,1142
2015/3/9,18:10,1150
2015/3/9,18:15,1159
2015/3/9,18:20,1164
2015/3/9,18:25,1176
2015/3/9,18:30,1187
2015/3/9,18:35,1199
2015/3/9,18:40,1200
2015/3/9,18:45,1210
2015/3/9,18:50,1213
2015/3/9,18:55,1213
2015/3/9,19:00,1212
2015/3/9,19:05,1203
2015/3/9,19:10,1209
2015/3/9,19:15,1208
2015/3/9,19:20,1204
2015/3/9,19:25,1197
2015/3/9,19:30,1191
2015/3/9,19:35,1186
2015/3/9,19:40,1195
2015/3/9,19:45,1190
2015/3/9,19:50,1188
2015/3/9,19:55,1180
2015/3/9,20:00,1177
2015/3/9,20:05,1175
2015/3/9,20:10,1170
2015/3/9,20:15,1164
2015/3/9,20:20,1158
2015/3/9,20:25,1154
2015/3/9,20:30,1163
2015/3/9,20:35,1161
2015/3/9,20:40,1148
2015/3/9,20:45,1152
2015/3/9,20:50,1138
2015/3/9,20:55,1135
2015/3/9,21:00,1134
2015/3/9,21:05,1132
2015/3/9,21:10,1122
2015/3/9,21:15,1116
2015/3/9,21:20,1123
2015/3/9,21:25,1113
2015/3/9,21:30,1111
2015/3/9,21:35,1097
2015/3/9,21:40,1092
2015/3/9,21:45,1086
2015/3/9,21:50,1075
2015/3/9,21:55,1071
2015/3/9,22:00,1061
2015/3/9,22:05,1068
2015/3/9,22:10,1068
2015/3/9,22:15,1063
2015/3/9,22:20,1058
2015/3/9,22:25,1046
2015/3/9,22:30,1048
2015/3/9,22:35,1048
2015/3/9,22:40,1042
2015/3/9,22:45,1030
2015/3/9,22:50,1022
2015/3/9,22:55,1008
2015/3/9,23:00,1013
2015/3/9,23:05,1009
2015/3/9,23:10,1002
2015/3/9,23:15,989
2015/3/9,23:20,991
2015/3/9,23:25,981
2015/3/9,23:30,983
2015/3/9,23:35,974
2015/3/9,23:40,963
2015/3/9,23:45,946
2015/3/9,23:50,945
2015/3/9,23:55,941
