2015/1/8,4:25,1076
2015/1/8,4:30,1080
2015/1/8,4:35,1074
2015/1/8,4:40,1071
2015/1/8,4:45,1073
2015/1/8,4:50,1075
2015/1/8,4:55,1070
2015/1/8,5:00,1074
2015/1/8,5:05,1085
2015/1/8,5:10,1080
2015/1/8,5:15,1082
2015/1/8,5:20,1079
2015/1/8,5:25,1081
2015/1/8,5:30,1088
2015/1/8,5:35,1086
2015/1/8,5:40,1087
2015/1/8,5:45,1084
2015/1/8,5:50,1083
2015/1/8,5:55,1098
2015/1/8,6:00,1111
2015/1/8,6:05,1126
2015/1/8,6:10,1136
2015/1/8,6:15,1141
2015/1/8,6:20,1151
2015/1/8,6:25,1166
2015/1/8,6:30,1168
2015/1/8,6:35,1176
2015/1/8,6:40,1183
2015/1/8,6:45,1195
2015/1/8,6:50,1206
2015/1/8,6:55,1214
2015/1/8,7:00,1217
2015/1/8,7:05,1222
2015/1/8,7:10,1231
2015/1/8,7:15,1234
2015/1/8,7:20,1240
2015/1/8,7:25,1243
2015/1/8,7:30,1242
2015/1/8,7:35,1247
2015/1/8,7:40,1244
2015/1/8,7:45,1246
2015/1/8,7:50,1250
2015/1/8,7:55,1237
2015/1/8,8:00,1240
2015/1/8,8:05,1246
2015/1/8,8:10,1258
2015/1/8,8:15,1248
2015/1/8,8:20,1254
2015/1/8,8:25,1253
2015/1/8,8:30,1254
2015/1/8,8:35,1253
2015/1/8,8:40,1260
2015/1/8,8:45,1249
2015/1/8,8:50,1262
2015/1/8,8:55,1254
2015/1/8,9:00,1253
2015/1/8,9:05,1255
2015/1/8,9:10,1251
2015/1/8,9:15,1243
2015/1/8,9:20,1238
2015/1/8,9:25,1232
2015/1/8,9:30,1238
2015/1/8,9:35,1230
2015/1/8,9:40,1215
2015/1/8,9:45,1208
2015/1/8,9:50,1206
2015/1/8,9:55,1202
2015/1/8,10:00,1202
2015/1/8,10:05,1192
2015/1/8,10:10,1182
2015/1/8,10:15,1189
2015/1/8,10:20,1181
2015/1/8,10:25,1176
2015/1/8,10:30,1170
2015/1/8,10:35,1170
2015/1/8,10:40,1166
2015/1/8,10:45,1167
2015/1/8,10:50,1165
2015/1/8,10:55,1165
2015/1/8,11:00,1163
2015/1/8,11:05,1148
2015/1/8,11:10,1149
2015/1/8,11:15,1130
2015/1/8,11:20,1134
2015/1/8,11:25,1157
2015/1/8,11:30,1160
2015/1/8,11:35,1128
2015/1/8,11:40,1152
2015/1/8,11:45,1124
2015/1/8,11:50,1123
2015/1/8,11:55,1109
2015/1/8,12:00,1107
2015/1/8,12:05,1064
2015/1/8,12:10,1080
2015/1/8,12:15,1080
2015/1/8,12:20,1082
2015/1/8,12:25,1080
2015/1/8,12:30,1075
2015/1/8,12:35,1084
2015/1/8,12:40,1073
2015/1/8,12:45,1088
2015/1/8,12:50,1104
2015/1/8,12:55,1106
2015/1/8,13:00,1113
2015/1/8,13:05,1127
2015/1/8,13:10,1099
2015/1/8,13:15,1107
2015/1/8,13:20,1083
2015/1/8,13:25,1081
2015/1/8,13:30,1053
2015/1/8,13:35,1046
2015/1/8,13:40,1046
2015/1/8,13:45,1103
2015/1/8,13:50,1097
2015/1/8,13:55,1080
2015/1/8,14:00,1091
2015/1/8,14:05,1074
2015/1/8,14:10,1076
2015/1/8,14:15,1094
2015/1/8,14:20,1082
2015/1/8,14:25,1088
2015/1/8,14:30,1099
2015/1/8,14:35,1061
2015/1/8,14:40,1067
2015/1/8,14:45,1055
2015/1/8,14:50,1065
2015/1/8,14:55,1080
2015/1/8,15:00,1060
2015/1/8,15:05,1068
2015/1/8,15:10,1061
2015/1/8,15:15,1059
2015/1/8,15:20,1074
2015/1/8,15:25,1079
2015/1/8,15:30,1081
2015/1/8,15:35,1087
2015/1/8,15:40,1095
2015/1/8,15:45,1101
2015/1/8,15:50,1115
2015/1/8,15:55,1117
2015/1/8,16:00,1110
2015/1/8,16:05,1114
2015/1/8,16:10,1121
2015/1/8,16:15,1132
2015/1/8,16:20,1135
2015/1/8,16:25,1142
2015/1/8,16:30,1151
2015/1/8,16:35,1154
2015/1/8,16:40,1165
2015/1/8,16:45,1178
2015/1/8,16:50,1193
2015/1/8,16:55,1203
2015/1/8,17:00,1205
2015/1/8,17:05,1213
2015/1/8,17:10,1227
2015/1/8,17:15,1240
2015/1/8,17:20,1249
2015/1/8,17:25,1258
2015/1/8,17:30,1280
2015/1/8,17:35,1287
2015/1/8,17:40,1297
2015/1/8,17:45,1307
2015/1/8,17:50,1326
2015/1/8,17:55,1337
2015/1/8,18:00,1341
2015/1/8,18:05,1345
2015/1/8,18:10,1345
2015/1/8,18:15,1346
2015/1/8,18:20,1346
2015/1/8,18:25,1350
2015/1/8,18:30,1356
2015/1/8,18:35,1351
2015/1/8,18:40,1349
2015/1/8,18:45,1351
2015/1/8,18:50,1347
2015/1/8,18:55,1342
2015/1/8,19:00,1343
2015/1/8,19:05,1344
2015/1/8,19:10,1335
2015/1/8,19:15,1335
2015/1/8,19:20,1333
2015/1/8,19:25,1325
2015/1/8,19:30,1326
2015/1/8,19:35,1322
2015/1/8,19:40,1316
2015/1/8,19:45,1308
2015/1/8,19:50,1312
2015/1/8,19:55,1303
2015/1/8,20:00,1299
2015/1/8,20:05,1299
2015/1/8,20:10,1297
2015/1/8,20:15,1291
2015/1/8,20:20,1288
2015/1/8,20:25,1285
2015/1/8,20:30,1283
2015/1/8,20:35,1269
2015/1/8,20:40,1266
2015/1/8,20:45,1262
2015/1/8,20:50,1257
2015/1/8,20:55,1250
2015/1/8,21:00,1240
2015/1/8,21:05,1250
2015/1/8,21:10,1248
2015/1/8,21:15,1246
2015/1/8,21:20,1240
2015/1/8,21:25,1228
2015/1/8,21:30,1230
2015/1/8,21:35,1218
2015/1/8,21:40,1213
2015/1/8,21:45,1211
2015/1/8,21:50,1205
2015/1/8,21:55,1187
2015/1/8,22:00,1182
2015/1/8,22:05,1189
2015/1/8,22:10,1182
2015/1/8,22:15,1184
2015/1/8,22:20,1180
2015/1/8,22:25,1184
2015/1/8,22:30,1171
2015/1/8,22:35,1172
2015/1/8,22:40,1151
2015/1/8,22:45,1134
2015/1/8,22:50,1134
2015/1/8,22:55,1125
2015/1/8,23:00,1121
2015/1/8,23:05,1109
2015/1/8,23:10,1104
2015/1/8,23:15,1101
2015/1/8,23:20,1108
2015/1/8,23:25,1100
2015/1/8,23:30,1089
2015/1/8,23:35,1082
2015/1/8,23:40,1067
2015/1/8,23:45,1068
2015/1/8,23:50,1066
2015/1/8,23:55,1057
