2015/7/3,4:30,880
2015/7/3,4:35,892
2015/7/3,4:40,897
2015/7/3,4:45,898
2015/7/3,4:50,884
2015/7/3,4:55,897
2015/7/3,5:00,893
2015/7/3,5:05,895
2015/7/3,5:10,889
2015/7/3,5:15,883
2015/7/3,5:20,876
2015/7/3,5:25,874
2015/7/3,5:30,863
2015/7/3,5:35,871
2015/7/3,5:40,871
2015/7/3,5:45,867
2015/7/3,5:50,866
2015/7/3,5:55,867
2015/7/3,6:00,870
2015/7/3,6:05,873
2015/7/3,6:10,870
2015/7/3,6:15,872
2015/7/3,6:20,877
2015/7/3,6:25,882
2015/7/3,6:30,876
2015/7/3,6:35,871
2015/7/3,6:40,880
2015/7/3,6:45,881
2015/7/3,6:50,878
2015/7/3,6:55,884
2015/7/3,7:00,874
2015/7/3,7:05,880
2015/7/3,7:10,884
2015/7/3,7:15,890
2015/7/3,7:20,884
2015/7/3,7:25,874
2015/7/3,7:30,897
2015/7/3,7:35,906
2015/7/3,7:40,896
2015/7/3,7:45,893
2015/7/3,7:50,885
2015/7/3,7:55,894
2015/7/3,8:00,903
2015/7/3,8:05,909
2015/7/3,8:10,905
2015/7/3,8:15,915
2015/7/3,8:20,924
2015/7/3,8:25,926
2015/7/3,8:30,932
2015/7/3,8:35,926
2015/7/3,8:40,932
2015/7/3,8:45,940
2015/7/3,8:50,932
2015/7/3,8:55,962
2015/7/3,9:00,977
2015/7/3,9:05,982
2015/7/3,9:10,980
2015/7/3,9:15,982
2015/7/3,9:20,990
2015/7/3,9:25,998
2015/7/3,9:30,1000
2015/7/3,9:35,996
2015/7/3,9:40,1011
2015/7/3,9:45,1013
2015/7/3,9:50,1023
2015/7/3,9:55,1027
2015/7/3,10:00,1028
2015/7/3,10:05,1020
2015/7/3,10:10,1018
2015/7/3,10:15,1031
2015/7/3,10:20,1040
2015/7/3,10:25,1027
2015/7/3,10:30,1030
2015/7/3,10:35,1036
2015/7/3,10:40,1052
2015/7/3,10:45,1056
2015/7/3,10:50,1040
2015/7/3,10:55,1042
2015/7/3,11:00,1041
2015/7/3,11:05,1054
2015/7/3,11:10,1048
2015/7/3,11:15,1056
2015/7/3,11:20,1066
2015/7/3,11:25,1069
2015/7/3,11:30,1064
2015/7/3,11:35,1086
2015/7/3,11:40,1079
2015/7/3,11:45,1071
2015/7/3,11:50,1060
2015/7/3,11:55,1069
2015/7/3,12:00,1068
2015/7/3,12:05,1055
2015/7/3,12:10,1046
2015/7/3,12:15,1045
2015/7/3,12:20,1036
2015/7/3,12:25,1013
2015/7/3,12:30,1017
2015/7/3,12:35,1017
2015/7/3,12:40,1014
2015/7/3,12:45,1026
2015/7/3,12:50,1030
2015/7/3,12:55,1030
2015/7/3,13:00,1042
2015/7/3,13:05,1052
2015/7/3,13:10,1067
2015/7/3,13:15,1044
2015/7/3,13:20,1051
2015/7/3,13:25,1052
2015/7/3,13:30,1055
2015/7/3,13:35,1036
2015/7/3,13:40,1039
2015/7/3,13:45,1046
2015/7/3,13:50,1056
2015/7/3,13:55,1033
2015/7/3,14:00,1032
2015/7/3,14:05,1044
2015/7/3,14:10,1059
2015/7/3,14:15,1068
2015/7/3,14:20,1054
2015/7/3,14:25,1047
2015/7/3,14:30,1043
2015/7/3,14:35,1057
2015/7/3,14:40,1050
2015/7/3,14:45,1044
2015/7/3,14:50,1048
2015/7/3,14:55,1052
2015/7/3,15:00,1058
2015/7/3,15:05,1049
2015/7/3,15:10,1042
2015/7/3,15:15,1050
2015/7/3,15:20,1050
2015/7/3,15:25,1054
2015/7/3,15:30,1056
2015/7/3,15:35,1062
2015/7/3,15:40,1057
2015/7/3,15:45,1045
2015/7/3,15:50,1048
2015/7/3,15:55,1049
2015/7/3,16:00,1059
2015/7/3,16:05,1058
2015/7/3,16:10,1058
2015/7/3,16:15,1055
2015/7/3,16:20,1060
2015/7/3,16:25,1060
2015/7/3,16:30,1061
2015/7/3,16:35,1071
2015/7/3,16:40,1068
2015/7/3,16:45,1068
2015/7/3,16:50,1063
2015/7/3,16:55,1069
2015/7/3,17:00,1066
2015/7/3,17:05,1060
2015/7/3,17:10,1058
2015/7/3,17:15,1057
2015/7/3,17:20,1051
2015/7/3,17:25,1058
2015/7/3,17:30,1060
2015/7/3,17:35,1055
2015/7/3,17:40,1056
2015/7/3,17:45,1052
2015/7/3,17:50,1053
2015/7/3,17:55,1057
2015/7/3,18:00,1056
2015/7/3,18:05,1061
2015/7/3,18:10,1058
2015/7/3,18:15,1060
2015/7/3,18:20,1063
2015/7/3,18:25,1061
2015/7/3,18:30,1063
2015/7/3,18:35,1056
2015/7/3,18:40,1061
2015/7/3,18:45,1058
2015/7/3,18:50,1061
2015/7/3,18:55,1060
2015/7/3,19:00,1062
2015/7/3,19:05,1060
2015/7/3,19:10,1053
2015/7/3,19:15,1054
2015/7/3,19:20,1055
2015/7/3,19:25,1055
2015/7/3,19:30,1061
2015/7/3,19:35,1066
2015/7/3,19:40,1066
2015/7/3,19:45,1062
2015/7/3,19:50,1064
2015/7/3,19:55,1062
2015/7/3,20:00,1057
2015/7/3,20:05,1052
2015/7/3,20:10,1045
2015/7/3,20:15,1038
2015/7/3,20:20,1033
2015/7/3,20:25,1030
2015/7/3,20:30,1027
2015/7/3,20:35,1023
2015/7/3,20:40,1015
2015/7/3,20:45,1017
2015/7/3,20:50,1011
2015/7/3,20:55,1007
2015/7/3,21:00,1008
2015/7/3,21:05,1003
2015/7/3,21:10,1006
2015/7/3,21:15,1006
2015/7/3,21:20,996
2015/7/3,21:25,986
2015/7/3,21:30,987
2015/7/3,21:35,983
2015/7/3,21:40,980
2015/7/3,21:45,974
2015/7/3,21:50,967
2015/7/3,21:55,963
2015/7/3,22:00,962
2015/7/3,22:05,960
2015/7/3,22:10,961
2015/7/3,22:15,965
2015/7/3,22:20,962
2015/7/3,22:25,958
2015/7/3,22:30,957
2015/7/3,22:35,950
2015/7/3,22:40,941
2015/7/3,22:45,928
2015/7/3,22:50,923
2015/7/3,22:55,911
2015/7/3,23:00,902
2015/7/3,23:05,909
2015/7/3,23:10,905
2015/7/3,23:15,906
2015/7/3,23:20,892
2015/7/3,23:25,894
2015/7/3,23:30,887
2015/7/3,23:35,883
2015/7/3,23:40,865
2015/7/3,23:45,852
2015/7/3,23:50,842
2015/7/3,23:55,827
