2015/1/20,4:25,1085
2015/1/20,4:30,1070
2015/1/20,4:35,1080
2015/1/20,4:40,1077
2015/1/20,4:45,1070
2015/1/20,4:50,1076
2015/1/20,4:55,1066
2015/1/20,5:00,1063
2015/1/20,5:05,1065
2015/1/20,5:10,1067
2015/1/20,5:15,1076
2015/1/20,5:20,1082
2015/1/20,5:25,1073
2015/1/20,5:30,1077
2015/1/20,5:35,1084
2015/1/20,5:40,1090
2015/1/20,5:45,1089
2015/1/20,5:50,1087
2015/1/20,5:55,1097
2015/1/20,6:00,1111
2015/1/20,6:05,1132
2015/1/20,6:10,1140
2015/1/20,6:15,1140
2015/1/20,6:20,1153
2015/1/20,6:25,1166
2015/1/20,6:30,1166
2015/1/20,6:35,1179
2015/1/20,6:40,1192
2015/1/20,6:45,1187
2015/1/20,6:50,1199
2015/1/20,6:55,1206
2015/1/20,7:00,1203
2015/1/20,7:05,1218
2015/1/20,7:10,1225
2015/1/20,7:15,1236
2015/1/20,7:20,1232
2015/1/20,7:25,1237
2015/1/20,7:30,1230
2015/1/20,7:35,1233
2015/1/20,7:40,1229
2015/1/20,7:45,1233
2015/1/20,7:50,1235
2015/1/20,7:55,1234
2015/1/20,8:00,1227
2015/1/20,8:05,1226
2015/1/20,8:10,1228
2015/1/20,8:15,1226
2015/1/20,8:20,1228
2015/1/20,8:25,1220
2015/1/20,8:30,1220
2015/1/20,8:35,1219
2015/1/20,8:40,1218
2015/1/20,8:45,1221
2015/1/20,8:50,1224
2015/1/20,8:55,1221
2015/1/20,9:00,1214
2015/1/20,9:05,1221
2015/1/20,9:10,1215
2015/1/20,9:15,1205
2015/1/20,9:20,1198
2015/1/20,9:25,1190
2015/1/20,9:30,1190
2015/1/20,9:35,1185
2015/1/20,9:40,1187
2015/1/20,9:45,1176
2015/1/20,9:50,1178
2015/1/20,9:55,1168
2015/1/20,10:00,1168
2015/1/20,10:05,1160
2015/1/20,10:10,1147
2015/1/20,10:15,1142
2015/1/20,10:20,1135
2015/1/20,10:25,1137
2015/1/20,10:30,1132
2015/1/20,10:35,1134
2015/1/20,10:40,1121
2015/1/20,10:45,1116
2015/1/20,10:50,1111
2015/1/20,10:55,1105
2015/1/20,11:00,1107
2015/1/20,11:05,1123
2015/1/20,11:10,1126
2015/1/20,11:15,1108
2015/1/20,11:20,1102
2015/1/20,11:25,1101
2015/1/20,11:30,1083
2015/1/20,11:35,1090
2015/1/20,11:40,1086
2015/1/20,11:45,1086
2015/1/20,11:50,1083
2015/1/20,11:55,1093
2015/1/20,12:00,1073
2015/1/20,12:05,1049
2015/1/20,12:10,1022
2015/1/20,12:15,1037
2015/1/20,12:20,1016
2015/1/20,12:25,1006
2015/1/20,12:30,1016
2015/1/20,12:35,1012
2015/1/20,12:40,1007
2015/1/20,12:45,1005
2015/1/20,12:50,1007
2015/1/20,12:55,1008
2015/1/20,13:00,1015
2015/1/20,13:05,1026
2015/1/20,13:10,1038
2015/1/20,13:15,1043
2015/1/20,13:20,1041
2015/1/20,13:25,1039
2015/1/20,13:30,1037
2015/1/20,13:35,1043
2015/1/20,13:40,1033
2015/1/20,13:45,1032
2015/1/20,13:50,1027
2015/1/20,13:55,1025
2015/1/20,14:00,1022
2015/1/20,14:05,1024
2015/1/20,14:10,1027
2015/1/20,14:15,1023
2015/1/20,14:20,1019
2015/1/20,14:25,1019
2015/1/20,14:30,1022
2015/1/20,14:35,1023
2015/1/20,14:40,1025
2015/1/20,14:45,1022
2015/1/20,14:50,1016
2015/1/20,14:55,1013
2015/1/20,15:00,1010
2015/1/20,15:05,1002
2015/1/20,15:10,1008
2015/1/20,15:15,1004
2015/1/20,15:20,1010
2015/1/20,15:25,1012
2015/1/20,15:30,1022
2015/1/20,15:35,1024
2015/1/20,15:40,1022
2015/1/20,15:45,1027
2015/1/20,15:50,1031
2015/1/20,15:55,1041
2015/1/20,16:00,1040
2015/1/20,16:05,1047
2015/1/20,16:10,1050
2015/1/20,16:15,1055
2015/1/20,16:20,1060
2015/1/20,16:25,1074
2015/1/20,16:30,1079
2015/1/20,16:35,1085
2015/1/20,16:40,1093
2015/1/20,16:45,1101
2015/1/20,16:50,1109
2015/1/20,16:55,1115
2015/1/20,17:00,1118
2015/1/20,17:05,1118
2015/1/20,17:10,1129
2015/1/20,17:15,1137
2015/1/20,17:20,1145
2015/1/20,17:25,1161
2015/1/20,17:30,1172
2015/1/20,17:35,1180
2015/1/20,17:40,1190
2015/1/20,17:45,1204
2015/1/20,17:50,1215
2015/1/20,17:55,1229
2015/1/20,18:00,1236
2015/1/20,18:05,1245
2015/1/20,18:10,1242
2015/1/20,18:15,1248
2015/1/20,18:20,1245
2015/1/20,18:25,1250
2015/1/20,18:30,1253
2015/1/20,18:35,1254
2015/1/20,18:40,1250
2015/1/20,18:45,1253
2015/1/20,18:50,1252
2015/1/20,18:55,1248
2015/1/20,19:00,1247
2015/1/20,19:05,1241
2015/1/20,19:10,1236
2015/1/20,19:15,1232
2015/1/20,19:20,1228
2015/1/20,19:25,1224
2015/1/20,19:30,1222
2015/1/20,19:35,1221
2015/1/20,19:40,1218
2015/1/20,19:45,1212
2015/1/20,19:50,1213
2015/1/20,19:55,1208
2015/1/20,20:00,1207
2015/1/20,20:05,1206
2015/1/20,20:10,1203
2015/1/20,20:15,1193
2015/1/20,20:20,1193
2015/1/20,20:25,1193
2015/1/20,20:30,1186
2015/1/20,20:35,1184
2015/1/20,20:40,1173
2015/1/20,20:45,1173
2015/1/20,20:50,1169
2015/1/20,20:55,1164
2015/1/20,21:00,1152
2015/1/20,21:05,1155
2015/1/20,21:10,1154
2015/1/20,21:15,1151
2015/1/20,21:20,1148
2015/1/20,21:25,1138
2015/1/20,21:30,1139
2015/1/20,21:35,1129
2015/1/20,21:40,1123
2015/1/20,21:45,1117
2015/1/20,21:50,1117
2015/1/20,21:55,1107
2015/1/20,22:00,1102
2015/1/20,22:05,1108
2015/1/20,22:10,1104
2015/1/20,22:15,1097
2015/1/20,22:20,1089
2015/1/20,22:25,1093
2015/1/20,22:30,1090
2015/1/20,22:35,1090
2015/1/20,22:40,1070
2015/1/20,22:45,1063
2015/1/20,22:50,1062
2015/1/20,22:55,1047
2015/1/20,23:00,1048
2015/1/20,23:05,1033
2015/1/20,23:10,1032
2015/1/20,23:15,1026
2015/1/20,23:20,1021
2015/1/20,23:25,1012
2015/1/20,23:30,1000
2015/1/20,23:35,1007
2015/1/20,23:40,990
2015/1/20,23:45,987
2015/1/20,23:50,976
2015/1/20,23:55,967
