2015/1/9,4:20,1106
2015/1/9,4:25,1093
2015/1/9,4:30,1090
2015/1/9,4:35,1105
2015/1/9,4:40,1107
2015/1/9,4:45,1106
2015/1/9,4:50,1100
2015/1/9,4:55,1101
2015/1/9,5:00,1099
2015/1/9,5:05,1104
2015/1/9,5:10,1108
2015/1/9,5:15,1114
2015/1/9,5:20,1109
2015/1/9,5:25,1108
2015/1/9,5:30,1107
2015/1/9,5:35,1116
2015/1/9,5:40,1118
2015/1/9,5:45,1124
2015/1/9,5:50,1132
2015/1/9,5:55,1129
2015/1/9,6:00,1148
2015/1/9,6:05,1164
2015/1/9,6:10,1171
2015/1/9,6:15,1183
2015/1/9,6:20,1182
2015/1/9,6:25,1192
2015/1/9,6:30,1196
2015/1/9,6:35,1210
2015/1/9,6:40,1227
2015/1/9,6:45,1239
2015/1/9,6:50,1240
2015/1/9,6:55,1253
2015/1/9,7:00,1255
2015/1/9,7:05,1275
2015/1/9,7:10,1276
2015/1/9,7:15,1285
2015/1/9,7:20,1286
2015/1/9,7:25,1284
2015/1/9,7:30,1285
2015/1/9,7:35,1300
2015/1/9,7:40,1294
2015/1/9,7:45,1298
2015/1/9,7:50,1291
2015/1/9,7:55,1293
2015/1/9,8:00,1289
2015/1/9,8:05,1286
2015/1/9,8:10,1284
2015/1/9,8:15,1277
2015/1/9,8:20,1276
2015/1/9,8:25,1280
2015/1/9,8:30,1277
2015/1/9,8:35,1278
2015/1/9,8:40,1269
2015/1/9,8:45,1271
2015/1/9,8:50,1270
2015/1/9,8:55,1264
2015/1/9,9:00,1260
2015/1/9,9:05,1252
2015/1/9,9:10,1248
2015/1/9,9:15,1235
2015/1/9,9:20,1235
2015/1/9,9:25,1232
2015/1/9,9:30,1231
2015/1/9,9:35,1225
2015/1/9,9:40,1216
2015/1/9,9:45,1218
2015/1/9,9:50,1221
2015/1/9,9:55,1204
2015/1/9,10:00,1203
2015/1/9,10:05,1200
2015/1/9,10:10,1189
2015/1/9,10:15,1188
2015/1/9,10:20,1173
2015/1/9,10:25,1173
2015/1/9,10:30,1172
2015/1/9,10:35,1176
2015/1/9,10:40,1167
2015/1/9,10:45,1156
2015/1/9,10:50,1171
2015/1/9,10:55,1125
2015/1/9,11:00,1147
2015/1/9,11:05,1115
2015/1/9,11:10,1129
2015/1/9,11:15,1146
2015/1/9,11:20,1143
2015/1/9,11:25,1128
2015/1/9,11:30,1144
2015/1/9,11:35,1142
2015/1/9,11:40,1112
2015/1/9,11:45,1110
2015/1/9,11:50,1101
2015/1/9,11:55,1101
2015/1/9,12:00,1091
2015/1/9,12:05,1063
2015/1/9,12:10,1068
2015/1/9,12:15,1067
2015/1/9,12:20,1076
2015/1/9,12:25,1093
2015/1/9,12:30,1072
2015/1/9,12:35,1042
2015/1/9,12:40,1056
2015/1/9,12:45,1062
2015/1/9,12:50,1061
2015/1/9,12:55,1083
2015/1/9,13:00,1081
2015/1/9,13:05,1108
2015/1/9,13:10,1118
2015/1/9,13:15,1084
2015/1/9,13:20,1107
2015/1/9,13:25,1089
2015/1/9,13:30,1099
2015/1/9,13:35,1064
2015/1/9,13:40,1094
2015/1/9,13:45,1082
2015/1/9,13:50,1083
2015/1/9,13:55,1050
2015/1/9,14:00,1077
2015/1/9,14:05,1079
2015/1/9,14:10,1068
2015/1/9,14:15,1071
2015/1/9,14:20,1062
2015/1/9,14:25,1061
2015/1/9,14:30,1063
2015/1/9,14:35,1089
2015/1/9,14:40,1076
2015/1/9,14:45,1068
2015/1/9,14:50,1071
2015/1/9,14:55,1070
2015/1/9,15:00,1080
2015/1/9,15:05,1087
2015/1/9,15:10,1095
2015/1/9,15:15,1098
2015/1/9,15:20,1090
2015/1/9,15:25,1100
2015/1/9,15:30,1096
2015/1/9,15:35,1109
2015/1/9,15:40,1103
2015/1/9,15:45,1107
2015/1/9,15:50,1115
2015/1/9,15:55,1115
2015/1/9,16:00,1123
2015/1/9,16:05,1125
2015/1/9,16:10,1130
2015/1/9,16:15,1139
2015/1/9,16:20,1142
2015/1/9,16:25,1147
2015/1/9,16:30,1160
2015/1/9,16:35,1164
2015/1/9,16:40,1177
2015/1/9,16:45,1183
2015/1/9,16:50,1195
2015/1/9,16:55,1210
2015/1/9,17:00,1215
2015/1/9,17:05,1217
2015/1/9,17:10,1223
2015/1/9,17:15,1230
2015/1/9,17:20,1245
2015/1/9,17:25,1256
2015/1/9,17:30,1269
2015/1/9,17:35,1280
2015/1/9,17:40,1286
2015/1/9,17:45,1294
2015/1/9,17:50,1302
2015/1/9,17:55,1316
2015/1/9,18:00,1312
2015/1/9,18:05,1319
2015/1/9,18:10,1316
2015/1/9,18:15,1316
2015/1/9,18:20,1314
2015/1/9,18:25,1316
2015/1/9,18:30,1316
2015/1/9,18:35,1315
2015/1/9,18:40,1311
2015/1/9,18:45,1311
2015/1/9,18:50,1314
2015/1/9,18:55,1308
2015/1/9,19:00,1307
2015/1/9,19:05,1302
2015/1/9,19:10,1293
2015/1/9,19:15,1290
2015/1/9,19:20,1285
2015/1/9,19:25,1278
2015/1/9,19:30,1276
2015/1/9,19:35,1272
2015/1/9,19:40,1266
2015/1/9,19:45,1259
2015/1/9,19:50,1260
2015/1/9,19:55,1255
2015/1/9,20:00,1251
2015/1/9,20:05,1247
2015/1/9,20:10,1248
2015/1/9,20:15,1232
2015/1/9,20:20,1234
2015/1/9,20:25,1229
2015/1/9,20:30,1225
2015/1/9,20:35,1219
2015/1/9,20:40,1213
2015/1/9,20:45,1213
2015/1/9,20:50,1211
2015/1/9,20:55,1202
2015/1/9,21:00,1195
2015/1/9,21:05,1203
2015/1/9,21:10,1203
2015/1/9,21:15,1196
2015/1/9,21:20,1194
2015/1/9,21:25,1183
2015/1/9,21:30,1176
2015/1/9,21:35,1162
2015/1/9,21:40,1164
2015/1/9,21:45,1160
2015/1/9,21:50,1151
2015/1/9,21:55,1139
2015/1/9,22:00,1133
2015/1/9,22:05,1145
2015/1/9,22:10,1134
2015/1/9,22:15,1131
2015/1/9,22:20,1138
2015/1/9,22:25,1135
2015/1/9,22:30,1128
2015/1/9,22:35,1116
2015/1/9,22:40,1119
2015/1/9,22:45,1105
2015/1/9,22:50,1098
2015/1/9,22:55,1090
2015/1/9,23:00,1082
2015/1/9,23:05,1068
2015/1/9,23:10,1065
2015/1/9,23:15,1068
2015/1/9,23:20,1055
2015/1/9,23:25,1046
2015/1/9,23:30,1042
2015/1/9,23:35,1031
2015/1/9,23:40,1024
2015/1/9,23:45,1020
2015/1/9,23:50,1011
2015/1/9,23:55,1005
