2015/1/30,4:25,1064
2015/1/30,4:30,1062
2015/1/30,4:35,1066
2015/1/30,4:40,1061
2015/1/30,4:45,1062
2015/1/30,4:50,1061
2015/1/30,4:55,1065
2015/1/30,5:00,1063
2015/1/30,5:05,1053
2015/1/30,5:10,1054
2015/1/30,5:15,1062
2015/1/30,5:20,1054
2015/1/30,5:25,1059
2015/1/30,5:30,1055
2015/1/30,5:35,1064
2015/1/30,5:40,1059
2015/1/30,5:45,1064
2015/1/30,5:50,1065
2015/1/30,5:55,1068
2015/1/30,6:00,1080
2015/1/30,6:05,1089
2015/1/30,6:10,1094
2015/1/30,6:15,1102
2015/1/30,6:20,1114
2015/1/30,6:25,1122
2015/1/30,6:30,1136
2015/1/30,6:35,1138
2015/1/30,6:40,1151
2015/1/30,6:45,1157
2015/1/30,6:50,1159
2015/1/30,6:55,1164
2015/1/30,7:00,1169
2015/1/30,7:05,1175
2015/1/30,7:10,1185
2015/1/30,7:15,1184
2015/1/30,7:20,1192
2015/1/30,7:25,1191
2015/1/30,7:30,1192
2015/1/30,7:35,1190
2015/1/30,7:40,1189
2015/1/30,7:45,1191
2015/1/30,7:50,1197
2015/1/30,7:55,1199
2015/1/30,8:00,1205
2015/1/30,8:05,1206
2015/1/30,8:10,1212
2015/1/30,8:15,1215
2015/1/30,8:20,1214
2015/1/30,8:25,1230
2015/1/30,8:30,1234
2015/1/30,8:35,1242
2015/1/30,8:40,1245
2015/1/30,8:45,1253
2015/1/30,8:50,1261
2015/1/30,8:55,1258
2015/1/30,9:00,1258
2015/1/30,9:05,1264
2015/1/30,9:10,1262
2015/1/30,9:15,1264
2015/1/30,9:20,1259
2015/1/30,9:25,1262
2015/1/30,9:30,1263
2015/1/30,9:35,1260
2015/1/30,9:40,1261
2015/1/30,9:45,1256
2015/1/30,9:50,1254
2015/1/30,9:55,1254
2015/1/30,10:00,1259
2015/1/30,10:05,1254
2015/1/30,10:10,1243
2015/1/30,10:15,1251
2015/1/30,10:20,1233
2015/1/30,10:25,1234
2015/1/30,10:30,1228
2015/1/30,10:35,1233
2015/1/30,10:40,1236
2015/1/30,10:45,1240
2015/1/30,10:50,1234
2015/1/30,10:55,1236
2015/1/30,11:00,1235
2015/1/30,11:05,1228
2015/1/30,11:10,1231
2015/1/30,11:15,1233
2015/1/30,11:20,1227
2015/1/30,11:25,1227
2015/1/30,11:30,1242
2015/1/30,11:35,1230
2015/1/30,11:40,1235
2015/1/30,11:45,1231
2015/1/30,11:50,1219
2015/1/30,11:55,1218
2015/1/30,12:00,1212
2015/1/30,12:05,1189
2015/1/30,12:10,1170
2015/1/30,12:15,1157
2015/1/30,12:20,1147
2015/1/30,12:25,1144
2015/1/30,12:30,1140
2015/1/30,12:35,1150
2015/1/30,12:40,1145
2015/1/30,12:45,1163
2015/1/30,12:50,1173
2015/1/30,12:55,1150
2015/1/30,13:00,1150
2015/1/30,13:05,1150
2015/1/30,13:10,1163
2015/1/30,13:15,1163
2015/1/30,13:20,1161
2015/1/30,13:25,1176
2015/1/30,13:30,1197
2015/1/30,13:35,1177
2015/1/30,13:40,1170
2015/1/30,13:45,1173
2015/1/30,13:50,1159
2015/1/30,13:55,1165
2015/1/30,14:00,1161
2015/1/30,14:05,1168
2015/1/30,14:10,1152
2015/1/30,14:15,1169
2015/1/30,14:20,1171
2015/1/30,14:25,1192
2015/1/30,14:30,1186
2015/1/30,14:35,1170
2015/1/30,14:40,1157
2015/1/30,14:45,1178
2015/1/30,14:50,1187
2015/1/30,14:55,1181
2015/1/30,15:00,1153
2015/1/30,15:05,1157
2015/1/30,15:10,1159
2015/1/30,15:15,1165
2015/1/30,15:20,1186
2015/1/30,15:25,1183
2015/1/30,15:30,1177
2015/1/30,15:35,1180
2015/1/30,15:40,1184
2015/1/30,15:45,1184
2015/1/30,15:50,1196
2015/1/30,15:55,1203
2015/1/30,16:00,1202
2015/1/30,16:05,1212
2015/1/30,16:10,1205
2015/1/30,16:15,1213
2015/1/30,16:20,1213
2015/1/30,16:25,1219
2015/1/30,16:30,1220
2015/1/30,16:35,1219
2015/1/30,16:40,1229
2015/1/30,16:45,1228
2015/1/30,16:50,1235
2015/1/30,16:55,1241
2015/1/30,17:00,1245
2015/1/30,17:05,1240
2015/1/30,17:10,1237
2015/1/30,17:15,1242
2015/1/30,17:20,1249
2015/1/30,17:25,1259
2015/1/30,17:30,1269
2015/1/30,17:35,1273
2015/1/30,17:40,1275
2015/1/30,17:45,1279
2015/1/30,17:50,1283
2015/1/30,17:55,1281
2015/1/30,18:00,1286
2015/1/30,18:05,1293
2015/1/30,18:10,1292
2015/1/30,18:15,1298
2015/1/30,18:20,1297
2015/1/30,18:25,1294
2015/1/30,18:30,1292
2015/1/30,18:35,1294
2015/1/30,18:40,1295
2015/1/30,18:45,1289
2015/1/30,18:50,1289
2015/1/30,18:55,1282
2015/1/30,19:00,1276
2015/1/30,19:05,1277
2015/1/30,19:10,1272
2015/1/30,19:15,1271
2015/1/30,19:20,1266
2015/1/30,19:25,1258
2015/1/30,19:30,1257
2015/1/30,19:35,1254
2015/1/30,19:40,1249
2015/1/30,19:45,1243
2015/1/30,19:50,1243
2015/1/30,19:55,1242
2015/1/30,20:00,1235
2015/1/30,20:05,1235
2015/1/30,20:10,1225
2015/1/30,20:15,1214
2015/1/30,20:20,1218
2015/1/30,20:25,1211
2015/1/30,20:30,1212
2015/1/30,20:35,1207
2015/1/30,20:40,1202
2015/1/30,20:45,1194
2015/1/30,20:50,1188
2015/1/30,20:55,1184
2015/1/30,21:00,1177
2015/1/30,21:05,1179
2015/1/30,21:10,1172
2015/1/30,21:15,1164
2015/1/30,21:20,1158
2015/1/30,21:25,1153
2015/1/30,21:30,1154
2015/1/30,21:35,1144
2015/1/30,21:40,1136
2015/1/30,21:45,1129
2015/1/30,21:50,1123
2015/1/30,21:55,1116
2015/1/30,22:00,1112
2015/1/30,22:05,1119
2015/1/30,22:10,1114
2015/1/30,22:15,1117
2015/1/30,22:20,1111
2015/1/30,22:25,1102
2015/1/30,22:30,1102
2015/1/30,22:35,1097
2015/1/30,22:40,1089
2015/1/30,22:45,1080
2015/1/30,22:50,1069
2015/1/30,22:55,1072
2015/1/30,23:00,1056
2015/1/30,23:05,1049
2015/1/30,23:10,1043
2015/1/30,23:15,1043
2015/1/30,23:20,1035
2015/1/30,23:25,1031
2015/1/30,23:30,1029
2015/1/30,23:35,1029
2015/1/30,23:40,1011
2015/1/30,23:45,1001
2015/1/30,23:50,988
2015/1/30,23:55,978
