2015/6/17,4:30,895
2015/6/17,4:35,899
2015/6/17,4:40,910
2015/6/17,4:45,901
2015/6/17,4:50,899
2015/6/17,4:55,901
2015/6/17,5:00,900
2015/6/17,5:05,900
2015/6/17,5:10,897
2015/6/17,5:15,889
2015/6/17,5:20,890
2015/6/17,5:25,889
2015/6/17,5:30,884
2015/6/17,5:35,879
2015/6/17,5:40,878
2015/6/17,5:45,869
2015/6/17,5:50,863
2015/6/17,5:55,861
2015/6/17,6:00,864
2015/6/17,6:05,870
2015/6/17,6:10,872
2015/6/17,6:15,878
2015/6/17,6:20,881
2015/6/17,6:25,890
2015/6/17,6:30,888
2015/6/17,6:35,888
2015/6/17,6:40,876
2015/6/17,6:45,880
2015/6/17,6:50,871
2015/6/17,6:55,877
2015/6/17,7:00,880
2015/6/17,7:05,882
2015/6/17,7:10,881
2015/6/17,7:15,883
2015/6/17,7:20,882
2015/6/17,7:25,885
2015/6/17,7:30,888
2015/6/17,7:35,891
2015/6/17,7:40,889
2015/6/17,7:45,892
2015/6/17,7:50,897
2015/6/17,7:55,896
2015/6/17,8:00,896
2015/6/17,8:05,898
2015/6/17,8:10,909
2015/6/17,8:15,908
2015/6/17,8:20,924
2015/6/17,8:25,928
2015/6/17,8:30,934
2015/6/17,8:35,940
2015/6/17,8:40,947
2015/6/17,8:45,950
2015/6/17,8:50,950
2015/6/17,8:55,960
2015/6/17,9:00,962
2015/6/17,9:05,979
2015/6/17,9:10,981
2015/6/17,9:15,982
2015/6/17,9:20,981
2015/6/17,9:25,986
2015/6/17,9:30,985
2015/6/17,9:35,992
2015/6/17,9:40,992
2015/6/17,9:45,995
2015/6/17,9:50,996
2015/6/17,9:55,993
2015/6/17,10:00,998
2015/6/17,10:05,1000
2015/6/17,10:10,999
2015/6/17,10:15,998
2015/6/17,10:20,1004
2015/6/17,10:25,1002
2015/6/17,10:30,999
2015/6/17,10:35,1009
2015/6/17,10:40,1012
2015/6/17,10:45,997
2015/6/17,10:50,1010
2015/6/17,10:55,1009
2015/6/17,11:00,1014
2015/6/17,11:05,1020
2015/6/17,11:10,1024
2015/6/17,11:15,1028
2015/6/17,11:20,1029
2015/6/17,11:25,1028
2015/6/17,11:30,1026
2015/6/17,11:35,1030
2015/6/17,11:40,1026
2015/6/17,11:45,1025
2015/6/17,11:50,1030
2015/6/17,11:55,1025
2015/6/17,12:00,1009
2015/6/17,12:05,991
2015/6/17,12:10,981
2015/6/17,12:15,975
2015/6/17,12:20,970
2015/6/17,12:25,965
2015/6/17,12:30,970
2015/6/17,12:35,965
2015/6/17,12:40,968
2015/6/17,12:45,967
2015/6/17,12:50,970
2015/6/17,12:55,974
2015/6/17,13:00,984
2015/6/17,13:05,1007
2015/6/17,13:10,1020
2015/6/17,13:15,1023
2015/6/17,13:20,1022
2015/6/17,13:25,1020
2015/6/17,13:30,1028
2015/6/17,13:35,1026
2015/6/17,13:40,1020
2015/6/17,13:45,1030
2015/6/17,13:50,1027
2015/6/17,13:55,1030
2015/6/17,14:00,1029
2015/6/17,14:05,1031
2015/6/17,14:10,1033
2015/6/17,14:15,1029
2015/6/17,14:20,1027
2015/6/17,14:25,1029
2015/6/17,14:30,1030
2015/6/17,14:35,1033
2015/6/17,14:40,1027
2015/6/17,14:45,1030
2015/6/17,14:50,1027
2015/6/17,14:55,1026
2015/6/17,15:00,1022
2015/6/17,15:05,1014
2015/6/17,15:10,1015
2015/6/17,15:15,1013
2015/6/17,15:20,1015
2015/6/17,15:25,1021
2015/6/17,15:30,1028
2015/6/17,15:35,1029
2015/6/17,15:40,1026
2015/6/17,15:45,1021
2015/6/17,15:50,1022
2015/6/17,15:55,1024
2015/6/17,16:00,1026
2015/6/17,16:05,1029
2015/6/17,16:10,1030
2015/6/17,16:15,1024
2015/6/17,16:20,1025
2015/6/17,16:25,1034
2015/6/17,16:30,1032
2015/6/17,16:35,1035
2015/6/17,16:40,1034
2015/6/17,16:45,1028
2015/6/17,16:50,1035
2015/6/17,16:55,1033
2015/6/17,17:00,1033
2015/6/17,17:05,1026
2015/6/17,17:10,1035
2015/6/17,17:15,1031
2015/6/17,17:20,1032
2015/6/17,17:25,1034
2015/6/17,17:30,1034
2015/6/17,17:35,1035
2015/6/17,17:40,1034
2015/6/17,17:45,1029
2015/6/17,17:50,1029
2015/6/17,17:55,1037
2015/6/17,18:00,1034
2015/6/17,18:05,1040
2015/6/17,18:10,1035
2015/6/17,18:15,1032
2015/6/17,18:20,1037
2015/6/17,18:25,1035
2015/6/17,18:30,1034
2015/6/17,18:35,1032
2015/6/17,18:40,1034
2015/6/17,18:45,1031
2015/6/17,18:50,1035
2015/6/17,18:55,1035
2015/6/17,19:00,1032
2015/6/17,19:05,1034
2015/6/17,19:10,1034
2015/6/17,19:15,1029
2015/6/17,19:20,1029
2015/6/17,19:25,1031
2015/6/17,19:30,1030
2015/6/17,19:35,1029
2015/6/17,19:40,1030
2015/6/17,19:45,1026
2015/6/17,19:50,1026
2015/6/17,19:55,1021
2015/6/17,20:00,1013
2015/6/17,20:05,1007
2015/6/17,20:10,1010
2015/6/17,20:15,1002
2015/6/17,20:20,996
2015/6/17,20:25,994
2015/6/17,20:30,993
2015/6/17,20:35,991
2015/6/17,20:40,978
2015/6/17,20:45,977
2015/6/17,20:50,979
2015/6/17,20:55,971
2015/6/17,21:00,971
2015/6/17,21:05,965
2015/6/17,21:10,972
2015/6/17,21:15,971
2015/6/17,21:20,960
2015/6/17,21:25,953
2015/6/17,21:30,957
2015/6/17,21:35,949
2015/6/17,21:40,947
2015/6/17,21:45,945
2015/6/17,21:50,939
2015/6/17,21:55,936
2015/6/17,22:00,934
2015/6/17,22:05,932
2015/6/17,22:10,926
2015/6/17,22:15,918
2015/6/17,22:20,927
2015/6/17,22:25,925
2015/6/17,22:30,927
2015/6/17,22:35,922
2015/6/17,22:40,909
2015/6/17,22:45,907
2015/6/17,22:50,904
2015/6/17,22:55,899
2015/6/17,23:00,895
2015/6/17,23:05,885
2015/6/17,23:10,875
2015/6/17,23:15,866
2015/6/17,23:20,863
2015/6/17,23:25,848
2015/6/17,23:30,855
2015/6/17,23:35,845
2015/6/17,23:40,833
2015/6/17,23:45,837
2015/6/17,23:50,827
2015/6/17,23:55,824
