2015/1/28,4:30,1030
2015/1/28,4:35,1029
2015/1/28,4:40,1037
2015/1/28,4:45,1038
2015/1/28,4:50,1035
2015/1/28,4:55,1037
2015/1/28,5:00,1041
2015/1/28,5:05,1037
2015/1/28,5:10,1032
2015/1/28,5:15,1037
2015/1/28,5:20,1032
2015/1/28,5:25,1028
2015/1/28,5:30,1030
2015/1/28,5:35,1031
2015/1/28,5:40,1036
2015/1/28,5:45,1040
2015/1/28,5:50,1042
2015/1/28,5:55,1045
2015/1/28,6:00,1057
2015/1/28,6:05,1067
2015/1/28,6:10,1071
2015/1/28,6:15,1084
2015/1/28,6:20,1088
2015/1/28,6:25,1098
2015/1/28,6:30,1107
2015/1/28,6:35,1112
2015/1/28,6:40,1123
2015/1/28,6:45,1128
2015/1/28,6:50,1127
2015/1/28,6:55,1133
2015/1/28,7:00,1143
2015/1/28,7:05,1146
2015/1/28,7:10,1153
2015/1/28,7:15,1159
2015/1/28,7:20,1162
2015/1/28,7:25,1166
2015/1/28,7:30,1162
2015/1/28,7:35,1165
2015/1/28,7:40,1157
2015/1/28,7:45,1157
2015/1/28,7:50,1158
2015/1/28,7:55,1160
2015/1/28,8:00,1156
2015/1/28,8:05,1155
2015/1/28,8:10,1165
2015/1/28,8:15,1159
2015/1/28,8:20,1159
2015/1/28,8:25,1165
2015/1/28,8:30,1170
2015/1/28,8:35,1171
2015/1/28,8:40,1176
2015/1/28,8:45,1170
2015/1/28,8:50,1165
2015/1/28,8:55,1169
2015/1/28,9:00,1165
2015/1/28,9:05,1171
2015/1/28,9:10,1168
2015/1/28,9:15,1157
2015/1/28,9:20,1158
2015/1/28,9:25,1155
2015/1/28,9:30,1160
2015/1/28,9:35,1161
2015/1/28,9:40,1162
2015/1/28,9:45,1165
2015/1/28,9:50,1167
2015/1/28,9:55,1160
2015/1/28,10:00,1164
2015/1/28,10:05,1161
2015/1/28,10:10,1154
2015/1/28,10:15,1151
2015/1/28,10:20,1139
2015/1/28,10:25,1150
2015/1/28,10:30,1148
2015/1/28,10:35,1146
2015/1/28,10:40,1139
2015/1/28,10:45,1132
2015/1/28,10:50,1130
2015/1/28,10:55,1121
2015/1/28,11:00,1117
2015/1/28,11:05,1103
2015/1/28,11:10,1109
2015/1/28,11:15,1104
2015/1/28,11:20,1106
2015/1/28,11:25,1116
2015/1/28,11:30,1096
2015/1/28,11:35,1101
2015/1/28,11:40,1085
2015/1/28,11:45,1113
2015/1/28,11:50,1123
2015/1/28,11:55,1085
2015/1/28,12:00,1079
2015/1/28,12:05,1045
2015/1/28,12:10,1055
2015/1/28,12:15,1053
2015/1/28,12:20,1055
2015/1/28,12:25,1074
2015/1/28,12:30,1054
2015/1/28,12:35,1055
2015/1/28,12:40,1036
2015/1/28,12:45,1044
2015/1/28,12:50,1071
2015/1/28,12:55,1063
2015/1/28,13:00,1053
2015/1/28,13:05,1074
2015/1/28,13:10,1085
2015/1/28,13:15,1083
2015/1/28,13:20,1076
2015/1/28,13:25,1062
2015/1/28,13:30,1064
2015/1/28,13:35,1104
2015/1/28,13:40,1101
2015/1/28,13:45,1096
2015/1/28,13:50,1090
2015/1/28,13:55,1074
2015/1/28,14:00,1069
2015/1/28,14:05,1081
2015/1/28,14:10,1082
2015/1/28,14:15,1069
2015/1/28,14:20,1048
2015/1/28,14:25,1082
2015/1/28,14:30,1081
2015/1/28,14:35,1081
2015/1/28,14:40,1076
2015/1/28,14:45,1075
2015/1/28,14:50,1075
2015/1/28,14:55,1077
2015/1/28,15:00,1065
2015/1/28,15:05,1048
2015/1/28,15:10,1057
2015/1/28,15:15,1048
2015/1/28,15:20,1049
2015/1/28,15:25,1050
2015/1/28,15:30,1052
2015/1/28,15:35,1046
2015/1/28,15:40,1056
2015/1/28,15:45,1054
2015/1/28,15:50,1061
2015/1/28,15:55,1069
2015/1/28,16:00,1073
2015/1/28,16:05,1076
2015/1/28,16:10,1082
2015/1/28,16:15,1079
2015/1/28,16:20,1079
2015/1/28,16:25,1097
2015/1/28,16:30,1104
2015/1/28,16:35,1107
2015/1/28,16:40,1110
2015/1/28,16:45,1122
2015/1/28,16:50,1133
2015/1/28,16:55,1136
2015/1/28,17:00,1142
2015/1/28,17:05,1136
2015/1/28,17:10,1146
2015/1/28,17:15,1154
2015/1/28,17:20,1159
2015/1/28,17:25,1172
2015/1/28,17:30,1180
2015/1/28,17:35,1191
2015/1/28,17:40,1207
2015/1/28,17:45,1216
2015/1/28,17:50,1231
2015/1/28,17:55,1241
2015/1/28,18:00,1255
2015/1/28,18:05,1257
2015/1/28,18:10,1262
2015/1/28,18:15,1269
2015/1/28,18:20,1266
2015/1/28,18:25,1269
2015/1/28,18:30,1274
2015/1/28,18:35,1268
2015/1/28,18:40,1265
2015/1/28,18:45,1265
2015/1/28,18:50,1264
2015/1/28,18:55,1260
2015/1/28,19:00,1259
2015/1/28,19:05,1263
2015/1/28,19:10,1250
2015/1/28,19:15,1250
2015/1/28,19:20,1250
2015/1/28,19:25,1246
2015/1/28,19:30,1244
2015/1/28,19:35,1243
2015/1/28,19:40,1239
2015/1/28,19:45,1228
2015/1/28,19:50,1234
2015/1/28,19:55,1226
2015/1/28,20:00,1216
2015/1/28,20:05,1223
2015/1/28,20:10,1221
2015/1/28,20:15,1215
2015/1/28,20:20,1212
2015/1/28,20:25,1207
2015/1/28,20:30,1194
2015/1/28,20:35,1199
2015/1/28,20:40,1186
2015/1/28,20:45,1188
2015/1/28,20:50,1177
2015/1/28,20:55,1172
2015/1/28,21:00,1171
2015/1/28,21:05,1167
2015/1/28,21:10,1164
2015/1/28,21:15,1157
2015/1/28,21:20,1151
2015/1/28,21:25,1143
2015/1/28,21:30,1144
2015/1/28,21:35,1139
2015/1/28,21:40,1132
2015/1/28,21:45,1125
2015/1/28,21:50,1124
2015/1/28,21:55,1118
2015/1/28,22:00,1107
2015/1/28,22:05,1117
2015/1/28,22:10,1111
2015/1/28,22:15,1108
2015/1/28,22:20,1105
2015/1/28,22:25,1098
2015/1/28,22:30,1096
2015/1/28,22:35,1085
2015/1/28,22:40,1078
2015/1/28,22:45,1070
2015/1/28,22:50,1062
2015/1/28,22:55,1050
2015/1/28,23:00,1042
2015/1/28,23:05,1040
2015/1/28,23:10,1033
2015/1/28,23:15,1027
2015/1/28,23:20,1019
2015/1/28,23:25,1015
2015/1/28,23:30,1005
2015/1/28,23:35,1005
2015/1/28,23:40,991
2015/1/28,23:45,985
2015/1/28,23:50,973
2015/1/28,23:55,971
