2015/1/15,4:30,1017
2015/1/15,4:35,1028
2015/1/15,4:40,1020
2015/1/15,4:45,1019
2015/1/15,4:50,1021
2015/1/15,4:55,1026
2015/1/15,5:00,1026
2015/1/15,5:05,1014
2015/1/15,5:10,1016
2015/1/15,5:15,1028
2015/1/15,5:20,1025
2015/1/15,5:25,1018
2015/1/15,5:30,1011
2015/1/15,5:35,1008
2015/1/15,5:40,1014
2015/1/15,5:45,1016
2015/1/15,5:50,1019
2015/1/15,5:55,1014
2015/1/15,6:00,1016
2015/1/15,6:05,1026
2015/1/15,6:10,1043
2015/1/15,6:15,1051
2015/1/15,6:20,1061
2015/1/15,6:25,1055
2015/1/15,6:30,1063
2015/1/15,6:35,1080
2015/1/15,6:40,1093
2015/1/15,6:45,1100
2015/1/15,6:50,1098
2015/1/15,6:55,1096
2015/1/15,7:00,1101
2015/1/15,7:05,1113
2015/1/15,7:10,1121
2015/1/15,7:15,1120
2015/1/15,7:20,1116
2015/1/15,7:25,1124
2015/1/15,7:30,1120
2015/1/15,7:35,1123
2015/1/15,7:40,1122
2015/1/15,7:45,1121
2015/1/15,7:50,1126
2015/1/15,7:55,1126
2015/1/15,8:00,1129
2015/1/15,8:05,1134
2015/1/15,8:10,1147
2015/1/15,8:15,1146
2015/1/15,8:20,1151
2015/1/15,8:25,1158
2015/1/15,8:30,1173
2015/1/15,8:35,1172
2015/1/15,8:40,1176
2015/1/15,8:45,1178
2015/1/15,8:50,1193
2015/1/15,8:55,1200
2015/1/15,9:00,1201
2015/1/15,9:05,1206
2015/1/15,9:10,1210
2015/1/15,9:15,1198
2015/1/15,9:20,1207
2015/1/15,9:25,1203
2015/1/15,9:30,1198
2015/1/15,9:35,1207
2015/1/15,9:40,1211
2015/1/15,9:45,1204
2015/1/15,9:50,1203
2015/1/15,9:55,1206
2015/1/15,10:00,1203
2015/1/15,10:05,1188
2015/1/15,10:10,1181
2015/1/15,10:15,1187
2015/1/15,10:20,1184
2015/1/15,10:25,1184
2015/1/15,10:30,1176
2015/1/15,10:35,1180
2015/1/15,10:40,1192
2015/1/15,10:45,1185
2015/1/15,10:50,1178
2015/1/15,10:55,1184
2015/1/15,11:00,1190
2015/1/15,11:05,1186
2015/1/15,11:10,1185
2015/1/15,11:15,1206
2015/1/15,11:20,1194
2015/1/15,11:25,1192
2015/1/15,11:30,1190
2015/1/15,11:35,1191
2015/1/15,11:40,1186
2015/1/15,11:45,1187
2015/1/15,11:50,1183
2015/1/15,11:55,1170
2015/1/15,12:00,1158
2015/1/15,12:05,1117
2015/1/15,12:10,1137
2015/1/15,12:15,1129
2015/1/15,12:20,1104
2015/1/15,12:25,1118
2015/1/15,12:30,1123
2015/1/15,12:35,1108
2015/1/15,12:40,1092
2015/1/15,12:45,1070
2015/1/15,12:50,1073
2015/1/15,12:55,1085
2015/1/15,13:00,1103
2015/1/15,13:05,1135
2015/1/15,13:10,1144
2015/1/15,13:15,1132
2015/1/15,13:20,1134
2015/1/15,13:25,1140
2015/1/15,13:30,1141
2015/1/15,13:35,1165
2015/1/15,13:40,1150
2015/1/15,13:45,1145
2015/1/15,13:50,1155
2015/1/15,13:55,1127
2015/1/15,14:00,1120
2015/1/15,14:05,1128
2015/1/15,14:10,1124
2015/1/15,14:15,1141
2015/1/15,14:20,1164
2015/1/15,14:25,1147
2015/1/15,14:30,1137
2015/1/15,14:35,1142
2015/1/15,14:40,1136
2015/1/15,14:45,1136
2015/1/15,14:50,1140
2015/1/15,14:55,1118
2015/1/15,15:00,1121
2015/1/15,15:05,1114
2015/1/15,15:10,1121
2015/1/15,15:15,1133
2015/1/15,15:20,1134
2015/1/15,15:25,1140
2015/1/15,15:30,1145
2015/1/15,15:35,1156
2015/1/15,15:40,1162
2015/1/15,15:45,1159
2015/1/15,15:50,1162
2015/1/15,15:55,1183
2015/1/15,16:00,1174
2015/1/15,16:05,1171
2015/1/15,16:10,1174
2015/1/15,16:15,1178
2015/1/15,16:20,1181
2015/1/15,16:25,1187
2015/1/15,16:30,1198
2015/1/15,16:35,1194
2015/1/15,16:40,1199
2015/1/15,16:45,1201
2015/1/15,16:50,1209
2015/1/15,16:55,1210
2015/1/15,17:00,1209
2015/1/15,17:05,1219
2015/1/15,17:10,1226
2015/1/15,17:15,1228
2015/1/15,17:20,1231
2015/1/15,17:25,1243
2015/1/15,17:30,1247
2015/1/15,17:35,1252
2015/1/15,17:40,1259
2015/1/15,17:45,1269
2015/1/15,17:50,1273
2015/1/15,17:55,1281
2015/1/15,18:00,1282
2015/1/15,18:05,1281
2015/1/15,18:10,1281
2015/1/15,18:15,1288
2015/1/15,18:20,1288
2015/1/15,18:25,1288
2015/1/15,18:30,1292
2015/1/15,18:35,1291
2015/1/15,18:40,1280
2015/1/15,18:45,1281
2015/1/15,18:50,1283
2015/1/15,18:55,1269
2015/1/15,19:00,1270
2015/1/15,19:05,1267
2015/1/15,19:10,1250
2015/1/15,19:15,1247
2015/1/15,19:20,1245
2015/1/15,19:25,1238
2015/1/15,19:30,1241
2015/1/15,19:35,1230
2015/1/15,19:40,1219
2015/1/15,19:45,1215
2015/1/15,19:50,1215
2015/1/15,19:55,1213
2015/1/15,20:00,1208
2015/1/15,20:05,1200
2015/1/15,20:10,1203
2015/1/15,20:15,1193
2015/1/15,20:20,1195
2015/1/15,20:25,1189
2015/1/15,20:30,1183
2015/1/15,20:35,1183
2015/1/15,20:40,1172
2015/1/15,20:45,1168
2015/1/15,20:50,1168
2015/1/15,20:55,1158
2015/1/15,21:00,1155
2015/1/15,21:05,1154
2015/1/15,21:10,1152
2015/1/15,21:15,1140
2015/1/15,21:20,1139
2015/1/15,21:25,1126
2015/1/15,21:30,1122
2015/1/15,21:35,1115
2015/1/15,21:40,1112
2015/1/15,21:45,1105
2015/1/15,21:50,1099
2015/1/15,21:55,1089
2015/1/15,22:00,1087
2015/1/15,22:05,1098
2015/1/15,22:10,1092
2015/1/15,22:15,1105
2015/1/15,22:20,1101
2015/1/15,22:25,1096
2015/1/15,22:30,1082
2015/1/15,22:35,1082
2015/1/15,22:40,1075
2015/1/15,22:45,1062
2015/1/15,22:50,1046
2015/1/15,22:55,1038
2015/1/15,23:00,1029
2015/1/15,23:05,1017
2015/1/15,23:10,1022
2015/1/15,23:15,1021
2015/1/15,23:20,1015
2015/1/15,23:25,992
2015/1/15,23:30,1000
2015/1/15,23:35,985
2015/1/15,23:40,980
2015/1/15,23:45,976
2015/1/15,23:50,961
2015/1/15,23:55,954
