2015/1/21,4:25,1055
2015/1/21,4:30,1057
2015/1/21,4:35,1056
2015/1/21,4:40,1049
2015/1/21,4:45,1053
2015/1/21,4:50,1055
2015/1/21,4:55,1054
2015/1/21,5:00,1045
2015/1/21,5:05,1047
2015/1/21,5:10,1060
2015/1/21,5:15,1051
2015/1/21,5:20,1051
2015/1/21,5:25,1053
2015/1/21,5:30,1055
2015/1/21,5:35,1054
2015/1/21,5:40,1062
2015/1/21,5:45,1060
2015/1/21,5:50,1063
2015/1/21,5:55,1058
2015/1/21,6:00,1077
2015/1/21,6:05,1096
2015/1/21,6:10,1101
2015/1/21,6:15,1103
2015/1/21,6:20,1105
2015/1/21,6:25,1124
2015/1/21,6:30,1127
2015/1/21,6:35,1129
2015/1/21,6:40,1139
2015/1/21,6:45,1151
2015/1/21,6:50,1150
2015/1/21,6:55,1154
2015/1/21,7:00,1164
2015/1/21,7:05,1163
2015/1/21,7:10,1172
2015/1/21,7:15,1170
2015/1/21,7:20,1175
2015/1/21,7:25,1176
2015/1/21,7:30,1175
2015/1/21,7:35,1182
2015/1/21,7:40,1178
2015/1/21,7:45,1176
2015/1/21,7:50,1179
2015/1/21,7:55,1180
2015/1/21,8:00,1181
2015/1/21,8:05,1176
2015/1/21,8:10,1185
2015/1/21,8:15,1184
2015/1/21,8:20,1188
2015/1/21,8:25,1194
2015/1/21,8:30,1200
2015/1/21,8:35,1202
2015/1/21,8:40,1203
2015/1/21,8:45,1203
2015/1/21,8:50,1210
2015/1/21,8:55,1211
2015/1/21,9:00,1212
2015/1/21,9:05,1216
2015/1/21,9:10,1219
2015/1/21,9:15,1211
2015/1/21,9:20,1211
2015/1/21,9:25,1210
2015/1/21,9:30,1212
2015/1/21,9:35,1207
2015/1/21,9:40,1210
2015/1/21,9:45,1213
2015/1/21,9:50,1218
2015/1/21,9:55,1214
2015/1/21,10:00,1211
2015/1/21,10:05,1203
2015/1/21,10:10,1202
2015/1/21,10:15,1203
2015/1/21,10:20,1189
2015/1/21,10:25,1190
2015/1/21,10:30,1187
2015/1/21,10:35,1196
2015/1/21,10:40,1185
2015/1/21,10:45,1184
2015/1/21,10:50,1185
2015/1/21,10:55,1207
2015/1/21,11:00,1190
2015/1/21,11:05,1190
2015/1/21,11:10,1193
2015/1/21,11:15,1184
2015/1/21,11:20,1188
2015/1/21,11:25,1187
2015/1/21,11:30,1192
2015/1/21,11:35,1194
2015/1/21,11:40,1191
2015/1/21,11:45,1187
2015/1/21,11:50,1179
2015/1/21,11:55,1171
2015/1/21,12:00,1161
2015/1/21,12:05,1148
2015/1/21,12:10,1143
2015/1/21,12:15,1129
2015/1/21,12:20,1112
2015/1/21,12:25,1105
2015/1/21,12:30,1119
2015/1/21,12:35,1112
2015/1/21,12:40,1104
2015/1/21,12:45,1103
2015/1/21,12:50,1118
2015/1/21,12:55,1128
2015/1/21,13:00,1130
2015/1/21,13:05,1148
2015/1/21,13:10,1158
2015/1/21,13:15,1165
2015/1/21,13:20,1164
2015/1/21,13:25,1175
2015/1/21,13:30,1174
2015/1/21,13:35,1175
2015/1/21,13:40,1158
2015/1/21,13:45,1158
2015/1/21,13:50,1157
2015/1/21,13:55,1157
2015/1/21,14:00,1157
2015/1/21,14:05,1161
2015/1/21,14:10,1165
2015/1/21,14:15,1163
2015/1/21,14:20,1163
2015/1/21,14:25,1166
2015/1/21,14:30,1170
2015/1/21,14:35,1168
2015/1/21,14:40,1176
2015/1/21,14:45,1174
2015/1/21,14:50,1165
2015/1/21,14:55,1166
2015/1/21,15:00,1159
2015/1/21,15:05,1153
2015/1/21,15:10,1155
2015/1/21,15:15,1159
2015/1/21,15:20,1160
2015/1/21,15:25,1170
2015/1/21,15:30,1171
2015/1/21,15:35,1177
2015/1/21,15:40,1174
2015/1/21,15:45,1174
2015/1/21,15:50,1179
2015/1/21,15:55,1184
2015/1/21,16:00,1186
2015/1/21,16:05,1187
2015/1/21,16:10,1193
2015/1/21,16:15,1197
2015/1/21,16:20,1198
2015/1/21,16:25,1210
2015/1/21,16:30,1211
2015/1/21,16:35,1209
2015/1/21,16:40,1217
2015/1/21,16:45,1219
2015/1/21,16:50,1225
2015/1/21,16:55,1229
2015/1/21,17:00,1225
2015/1/21,17:05,1231
2015/1/21,17:10,1237
2015/1/21,17:15,1240
2015/1/21,17:20,1241
2015/1/21,17:25,1245
2015/1/21,17:30,1252
2015/1/21,17:35,1258
2015/1/21,17:40,1261
2015/1/21,17:45,1264
2015/1/21,17:50,1265
2015/1/21,17:55,1269
2015/1/21,18:00,1266
2015/1/21,18:05,1269
2015/1/21,18:10,1267
2015/1/21,18:15,1267
2015/1/21,18:20,1266
2015/1/21,18:25,1267
2015/1/21,18:30,1274
2015/1/21,18:35,1271
2015/1/21,18:40,1261
2015/1/21,18:45,1264
2015/1/21,18:50,1261
2015/1/21,18:55,1256
2015/1/21,19:00,1249
2015/1/21,19:05,1236
2015/1/21,19:10,1235
2015/1/21,19:15,1228
2015/1/21,19:20,1222
2015/1/21,19:25,1221
2015/1/21,19:30,1217
2015/1/21,19:35,1213
2015/1/21,19:40,1211
2015/1/21,19:45,1197
2015/1/21,19:50,1205
2015/1/21,19:55,1198
2015/1/21,20:00,1195
2015/1/21,20:05,1194
2015/1/21,20:10,1191
2015/1/21,20:15,1177
2015/1/21,20:20,1176
2015/1/21,20:25,1166
2015/1/21,20:30,1159
2015/1/21,20:35,1155
2015/1/21,20:40,1148
2015/1/21,20:45,1154
2015/1/21,20:50,1144
2015/1/21,20:55,1138
2015/1/21,21:00,1134
2015/1/21,21:05,1138
2015/1/21,21:10,1133
2015/1/21,21:15,1121
2015/1/21,21:20,1123
2015/1/21,21:25,1120
2015/1/21,21:30,1116
2015/1/21,21:35,1105
2015/1/21,21:40,1095
2015/1/21,21:45,1087
2015/1/21,21:50,1090
2015/1/21,21:55,1079
2015/1/21,22:00,1069
2015/1/21,22:05,1088
2015/1/21,22:10,1078
2015/1/21,22:15,1068
2015/1/21,22:20,1056
2015/1/21,22:25,1042
2015/1/21,22:30,1046
2015/1/21,22:35,1041
2015/1/21,22:40,1033
2015/1/21,22:45,1017
2015/1/21,22:50,1012
2015/1/21,22:55,1007
2015/1/21,23:00,999
2015/1/21,23:05,984
2015/1/21,23:10,979
2015/1/21,23:15,975
2015/1/21,23:20,975
2015/1/21,23:25,967
2015/1/21,23:30,968
2015/1/21,23:35,959
2015/1/21,23:40,932
2015/1/21,23:45,938
2015/1/21,23:50,926
2015/1/21,23:55,921
