2015/2/10,4:20,1112
2015/2/10,4:25,1114
2015/2/10,4:30,1119
2015/2/10,4:35,1120
2015/2/10,4:40,1107
2015/2/10,4:45,1118
2015/2/10,4:50,1118
2015/2/10,4:55,1116
2015/2/10,5:00,1109
2015/2/10,5:05,1108
2015/2/10,5:10,1111
2015/2/10,5:15,1123
2015/2/10,5:20,1119
2015/2/10,5:25,1120
2015/2/10,5:30,1127
2015/2/10,5:35,1122
2015/2/10,5:40,1128
2015/2/10,5:45,1130
2015/2/10,5:50,1137
2015/2/10,5:55,1146
2015/2/10,6:00,1143
2015/2/10,6:05,1163
2015/2/10,6:10,1175
2015/2/10,6:15,1188
2015/2/10,6:20,1195
2015/2/10,6:25,1209
2015/2/10,6:30,1217
2015/2/10,6:35,1223
2015/2/10,6:40,1243
2015/2/10,6:45,1254
2015/2/10,6:50,1261
2015/2/10,6:55,1272
2015/2/10,7:00,1271
2015/2/10,7:05,1272
2015/2/10,7:10,1291
2015/2/10,7:15,1298
2015/2/10,7:20,1299
2015/2/10,7:25,1298
2015/2/10,7:30,1295
2015/2/10,7:35,1308
2015/2/10,7:40,1309
2015/2/10,7:45,1304
2015/2/10,7:50,1308
2015/2/10,7:55,1298
2015/2/10,8:00,1298
2015/2/10,8:05,1302
2015/2/10,8:10,1307
2015/2/10,8:15,1298
2015/2/10,8:20,1305
2015/2/10,8:25,1319
2015/2/10,8:30,1313
2015/2/10,8:35,1327
2015/2/10,8:40,1316
2015/2/10,8:45,1328
2015/2/10,8:50,1333
2015/2/10,8:55,1323
2015/2/10,9:00,1318
2015/2/10,9:05,1331
2015/2/10,9:10,1320
2015/2/10,9:15,1307
2015/2/10,9:20,1299
2015/2/10,9:25,1302
2015/2/10,9:30,1294
2015/2/10,9:35,1301
2015/2/10,9:40,1294
2015/2/10,9:45,1291
2015/2/10,9:50,1295
2015/2/10,9:55,1285
2015/2/10,10:00,1313
2015/2/10,10:05,1304
2015/2/10,10:10,1294
2015/2/10,10:15,1265
2015/2/10,10:20,1248
2015/2/10,10:25,1271
2015/2/10,10:30,1272
2015/2/10,10:35,1288
2015/2/10,10:40,1288
2015/2/10,10:45,1255
2015/2/10,10:50,1273
2015/2/10,10:55,1267
2015/2/10,11:00,1238
2015/2/10,11:05,1226
2015/2/10,11:10,1241
2015/2/10,11:15,1227
2015/2/10,11:20,1230
2015/2/10,11:25,1227
2015/2/10,11:30,1214
2015/2/10,11:35,1196
2015/2/10,11:40,1224
2015/2/10,11:45,1228
2015/2/10,11:50,1238
2015/2/10,11:55,1212
2015/2/10,12:00,1223
2015/2/10,12:05,1218
2015/2/10,12:10,1165
2015/2/10,12:15,1160
2015/2/10,12:20,1172
2015/2/10,12:25,1140
2015/2/10,12:30,1177
2015/2/10,12:35,1154
2015/2/10,12:40,1162
2015/2/10,12:45,1155
2015/2/10,12:50,1154
2015/2/10,12:55,1161
2015/2/10,13:00,1192
2015/2/10,13:05,1191
2015/2/10,13:10,1192
2015/2/10,13:15,1216
2015/2/10,13:20,1188
2015/2/10,13:25,1179
2015/2/10,13:30,1185
2015/2/10,13:35,1186
2015/2/10,13:40,1189
2015/2/10,13:45,1196
2015/2/10,13:50,1180
2015/2/10,13:55,1191
2015/2/10,14:00,1184
2015/2/10,14:05,1201
2015/2/10,14:10,1219
2015/2/10,14:15,1199
2015/2/10,14:20,1177
2015/2/10,14:25,1167
2015/2/10,14:30,1173
2015/2/10,14:35,1191
2015/2/10,14:40,1177
2015/2/10,14:45,1190
2015/2/10,14:50,1152
2015/2/10,14:55,1173
2015/2/10,15:00,1154
2015/2/10,15:05,1150
2015/2/10,15:10,1162
2015/2/10,15:15,1155
2015/2/10,15:20,1176
2015/2/10,15:25,1156
2015/2/10,15:30,1158
2015/2/10,15:35,1166
2015/2/10,15:40,1176
2015/2/10,15:45,1155
2015/2/10,15:50,1168
2015/2/10,15:55,1182
2015/2/10,16:00,1189
2015/2/10,16:05,1181
2015/2/10,16:10,1191
2015/2/10,16:15,1201
2015/2/10,16:20,1190
2015/2/10,16:25,1196
2015/2/10,16:30,1209
2015/2/10,16:35,1200
2015/2/10,16:40,1207
2015/2/10,16:45,1214
2015/2/10,16:50,1215
2015/2/10,16:55,1223
2015/2/10,17:00,1226
2015/2/10,17:05,1235
2015/2/10,17:10,1234
2015/2/10,17:15,1239
2015/2/10,17:20,1244
2015/2/10,17:25,1253
2015/2/10,17:30,1264
2015/2/10,17:35,1275
2015/2/10,17:40,1286
2015/2/10,17:45,1292
2015/2/10,17:50,1300
2015/2/10,17:55,1314
2015/2/10,18:00,1323
2015/2/10,18:05,1330
2015/2/10,18:10,1339
2015/2/10,18:15,1345
2015/2/10,18:20,1338
2015/2/10,18:25,1346
2015/2/10,18:30,1354
2015/2/10,18:35,1351
2015/2/10,18:40,1356
2015/2/10,18:45,1349
2015/2/10,18:50,1342
2015/2/10,18:55,1349
2015/2/10,19:00,1348
2015/2/10,19:05,1341
2015/2/10,19:10,1328
2015/2/10,19:15,1328
2015/2/10,19:20,1317
2015/2/10,19:25,1308
2015/2/10,19:30,1311
2015/2/10,19:35,1309
2015/2/10,19:40,1303
2015/2/10,19:45,1298
2015/2/10,19:50,1297
2015/2/10,19:55,1299
2015/2/10,20:00,1296
2015/2/10,20:05,1291
2015/2/10,20:10,1286
2015/2/10,20:15,1282
2015/2/10,20:20,1278
2015/2/10,20:25,1276
2015/2/10,20:30,1273
2015/2/10,20:35,1267
2015/2/10,20:40,1249
2015/2/10,20:45,1244
2015/2/10,20:50,1244
2015/2/10,20:55,1244
2015/2/10,21:00,1242
2015/2/10,21:05,1245
2015/2/10,21:10,1235
2015/2/10,21:15,1229
2015/2/10,21:20,1222
2015/2/10,21:25,1214
2015/2/10,21:30,1213
2015/2/10,21:35,1200
2015/2/10,21:40,1187
2015/2/10,21:45,1180
2015/2/10,21:50,1173
2015/2/10,21:55,1168
2015/2/10,22:00,1166
2015/2/10,22:05,1173
2015/2/10,22:10,1168
2015/2/10,22:15,1166
2015/2/10,22:20,1155
2015/2/10,22:25,1158
2015/2/10,22:30,1149
2015/2/10,22:35,1148
2015/2/10,22:40,1133
2015/2/10,22:45,1113
2015/2/10,22:50,1110
2015/2/10,22:55,1103
2015/2/10,23:00,1105
2015/2/10,23:05,1107
2015/2/10,23:10,1095
2015/2/10,23:15,1091
2015/2/10,23:20,1079
2015/2/10,23:25,1075
2015/2/10,23:30,1059
2015/2/10,23:35,1055
2015/2/10,23:40,1047
2015/2/10,23:45,1048
2015/2/10,23:50,1040
2015/2/10,23:55,1041
