2015/1/16,4:25,1066
2015/1/16,4:30,1067
2015/1/16,4:35,1066
2015/1/16,4:40,1067
2015/1/16,4:45,1076
2015/1/16,4:50,1072
2015/1/16,4:55,1069
2015/1/16,5:00,1065
2015/1/16,5:05,1066
2015/1/16,5:10,1076
2015/1/16,5:15,1072
2015/1/16,5:20,1067
2015/1/16,5:25,1070
2015/1/16,5:30,1058
2015/1/16,5:35,1065
2015/1/16,5:40,1065
2015/1/16,5:45,1069
2015/1/16,5:50,1061
2015/1/16,5:55,1065
2015/1/16,6:00,1081
2015/1/16,6:05,1104
2015/1/16,6:10,1111
2015/1/16,6:15,1123
2015/1/16,6:20,1123
2015/1/16,6:25,1128
2015/1/16,6:30,1139
2015/1/16,6:35,1145
2015/1/16,6:40,1160
2015/1/16,6:45,1161
2015/1/16,6:50,1164
2015/1/16,6:55,1170
2015/1/16,7:00,1177
2015/1/16,7:05,1176
2015/1/16,7:10,1187
2015/1/16,7:15,1183
2015/1/16,7:20,1194
2015/1/16,7:25,1193
2015/1/16,7:30,1195
2015/1/16,7:35,1196
2015/1/16,7:40,1189
2015/1/16,7:45,1192
2015/1/16,7:50,1200
2015/1/16,7:55,1200
2015/1/16,8:00,1203
2015/1/16,8:05,1183
2015/1/16,8:10,1200
2015/1/16,8:15,1193
2015/1/16,8:20,1191
2015/1/16,8:25,1194
2015/1/16,8:30,1190
2015/1/16,8:35,1188
2015/1/16,8:40,1193
2015/1/16,8:45,1183
2015/1/16,8:50,1193
2015/1/16,8:55,1185
2015/1/16,9:00,1184
2015/1/16,9:05,1184
2015/1/16,9:10,1177
2015/1/16,9:15,1173
2015/1/16,9:20,1166
2015/1/16,9:25,1164
2015/1/16,9:30,1163
2015/1/16,9:35,1156
2015/1/16,9:40,1148
2015/1/16,9:45,1144
2015/1/16,9:50,1140
2015/1/16,9:55,1147
2015/1/16,10:00,1136
2015/1/16,10:05,1132
2015/1/16,10:10,1122
2015/1/16,10:15,1117
2015/1/16,10:20,1132
2015/1/16,10:25,1118
2015/1/16,10:30,1117
2015/1/16,10:35,1115
2015/1/16,10:40,1112
2015/1/16,10:45,1106
2015/1/16,10:50,1106
2015/1/16,10:55,1095
2015/1/16,11:00,1094
2015/1/16,11:05,1097
2015/1/16,11:10,1096
2015/1/16,11:15,1088
2015/1/16,11:20,1078
2015/1/16,11:25,1076
2015/1/16,11:30,1077
2015/1/16,11:35,1070
2015/1/16,11:40,1077
2015/1/16,11:45,1080
2015/1/16,11:50,1073
2015/1/16,11:55,1062
2015/1/16,12:00,1051
2015/1/16,12:05,1022
2015/1/16,12:10,1027
2015/1/16,12:15,1023
2015/1/16,12:20,1017
2015/1/16,12:25,1014
2015/1/16,12:30,1007
2015/1/16,12:35,1006
2015/1/16,12:40,1009
2015/1/16,12:45,1018
2015/1/16,12:50,1013
2015/1/16,12:55,1023
2015/1/16,13:00,1045
2015/1/16,13:05,1053
2015/1/16,13:10,1063
2015/1/16,13:15,1070
2015/1/16,13:20,1086
2015/1/16,13:25,1080
2015/1/16,13:30,1083
2015/1/16,13:35,1088
2015/1/16,13:40,1073
2015/1/16,13:45,1085
2015/1/16,13:50,1070
2015/1/16,13:55,1063
2015/1/16,14:00,1070
2015/1/16,14:05,1076
2015/1/16,14:10,1075
2015/1/16,14:15,1086
2015/1/16,14:20,1092
2015/1/16,14:25,1090
2015/1/16,14:30,1112
2015/1/16,14:35,1115
2015/1/16,14:40,1117
2015/1/16,14:45,1116
2015/1/16,14:50,1121
2015/1/16,14:55,1119
2015/1/16,15:00,1107
2015/1/16,15:05,1111
2015/1/16,15:10,1112
2015/1/16,15:15,1105
2015/1/16,15:20,1120
2015/1/16,15:25,1110
2015/1/16,15:30,1123
2015/1/16,15:35,1115
2015/1/16,15:40,1111
2015/1/16,15:45,1113
2015/1/16,15:50,1132
2015/1/16,15:55,1138
2015/1/16,16:00,1136
2015/1/16,16:05,1135
2015/1/16,16:10,1138
2015/1/16,16:15,1141
2015/1/16,16:20,1149
2015/1/16,16:25,1157
2015/1/16,16:30,1164
2015/1/16,16:35,1164
2015/1/16,16:40,1168
2015/1/16,16:45,1174
2015/1/16,16:50,1181
2015/1/16,16:55,1188
2015/1/16,17:00,1188
2015/1/16,17:05,1193
2015/1/16,17:10,1204
2015/1/16,17:15,1206
2015/1/16,17:20,1206
2015/1/16,17:25,1219
2015/1/16,17:30,1222
2015/1/16,17:35,1226
2015/1/16,17:40,1235
2015/1/16,17:45,1242
2015/1/16,17:50,1250
2015/1/16,17:55,1253
2015/1/16,18:00,1249
2015/1/16,18:05,1252
2015/1/16,18:10,1251
2015/1/16,18:15,1251
2015/1/16,18:20,1248
2015/1/16,18:25,1252
2015/1/16,18:30,1251
2015/1/16,18:35,1245
2015/1/16,18:40,1241
2015/1/16,18:45,1241
2015/1/16,18:50,1241
2015/1/16,18:55,1234
2015/1/16,19:00,1229
2015/1/16,19:05,1229
2015/1/16,19:10,1220
2015/1/16,19:15,1212
2015/1/16,19:20,1212
2015/1/16,19:25,1209
2015/1/16,19:30,1209
2015/1/16,19:35,1204
2015/1/16,19:40,1192
2015/1/16,19:45,1187
2015/1/16,19:50,1184
2015/1/16,19:55,1183
2015/1/16,20:00,1179
2015/1/16,20:05,1181
2015/1/16,20:10,1182
2015/1/16,20:15,1166
2015/1/16,20:20,1169
2015/1/16,20:25,1164
2015/1/16,20:30,1159
2015/1/16,20:35,1154
2015/1/16,20:40,1148
2015/1/16,20:45,1147
2015/1/16,20:50,1144
2015/1/16,20:55,1139
2015/1/16,21:00,1125
2015/1/16,21:05,1130
2015/1/16,21:10,1121
2015/1/16,21:15,1118
2015/1/16,21:20,1117
2015/1/16,21:25,1106
2015/1/16,21:30,1107
2015/1/16,21:35,1097
2015/1/16,21:40,1098
2015/1/16,21:45,1092
2015/1/16,21:50,1077
2015/1/16,21:55,1072
2015/1/16,22:00,1067
2015/1/16,22:05,1076
2015/1/16,22:10,1076
2015/1/16,22:15,1088
2015/1/16,22:20,1079
2015/1/16,22:25,1079
2015/1/16,22:30,1068
2015/1/16,22:35,1061
2015/1/16,22:40,1053
2015/1/16,22:45,1042
2015/1/16,22:50,1035
2015/1/16,22:55,1023
2015/1/16,23:00,1017
2015/1/16,23:05,1020
2015/1/16,23:10,1015
2015/1/16,23:15,1013
2015/1/16,23:20,998
2015/1/16,23:25,998
2015/1/16,23:30,990
2015/1/16,23:35,988
2015/1/16,23:40,971
2015/1/16,23:45,956
2015/1/16,23:50,957
2015/1/16,23:55,945
