2015/2/9,4:20,1074
2015/2/9,4:25,1080
2015/2/9,4:30,1080
2015/2/9,4:35,1077
2015/2/9,4:40,1066
2015/2/9,4:45,1075
2015/2/9,4:50,1081
2015/2/9,4:55,1083
2015/2/9,5:00,1081
2015/2/9,5:05,1083
2015/2/9,5:10,1088
2015/2/9,5:15,1087
2015/2/9,5:20,1094
2015/2/9,5:25,1093
2015/2/9,5:30,1084
2015/2/9,5:35,1097
2015/2/9,5:40,1096
2015/2/9,5:45,1108
2015/2/9,5:50,1103
2015/2/9,5:55,1117
2015/2/9,6:00,1128
2015/2/9,6:05,1149
2015/2/9,6:10,1161
2015/2/9,6:15,1168
2015/2/9,6:20,1177
2015/2/9,6:25,1200
2015/2/9,6:30,1207
2015/2/9,6:35,1222
2015/2/9,6:40,1231
2015/2/9,6:45,1252
2015/2/9,6:50,1262
2015/2/9,6:55,1271
2015/2/9,7:00,1277
2015/2/9,7:05,1280
2015/2/9,7:10,1290
2015/2/9,7:15,1298
2015/2/9,7:20,1306
2015/2/9,7:25,1308
2015/2/9,7:30,1312
2015/2/9,7:35,1315
2015/2/9,7:40,1312
2015/2/9,7:45,1310
2015/2/9,7:50,1310
2015/2/9,7:55,1309
2015/2/9,8:00,1304
2015/2/9,8:05,1306
2015/2/9,8:10,1321
2015/2/9,8:15,1308
2015/2/9,8:20,1319
2015/2/9,8:25,1320
2015/2/9,8:30,1317
2015/2/9,8:35,1318
2015/2/9,8:40,1306
2015/2/9,8:45,1299
2015/2/9,8:50,1331
2015/2/9,8:55,1317
2015/2/9,9:00,1303
2015/2/9,9:05,1323
2015/2/9,9:10,1329
2015/2/9,9:15,1314
2015/2/9,9:20,1321
2015/2/9,9:25,1314
2015/2/9,9:30,1331
2015/2/9,9:35,1332
2015/2/9,9:40,1330
2015/2/9,9:45,1338
2015/2/9,9:50,1318
2015/2/9,9:55,1302
2015/2/9,10:00,1321
2015/2/9,10:05,1311
2015/2/9,10:10,1285
2015/2/9,10:15,1293
2015/2/9,10:20,1322
2015/2/9,10:25,1287
2015/2/9,10:30,1318
2015/2/9,10:35,1310
2015/2/9,10:40,1306
2015/2/9,10:45,1294
2015/2/9,10:50,1293
2015/2/9,10:55,1276
2015/2/9,11:00,1292
2015/2/9,11:05,1296
2015/2/9,11:10,1291
2015/2/9,11:15,1307
2015/2/9,11:20,1301
2015/2/9,11:25,1256
2015/2/9,11:30,1231
2015/2/9,11:35,1252
2015/2/9,11:40,1271
2015/2/9,11:45,1252
2015/2/9,11:50,1268
2015/2/9,11:55,1260
2015/2/9,12:00,1227
2015/2/9,12:05,1227
2015/2/9,12:10,1213
2015/2/9,12:15,1171
2015/2/9,12:20,1182
2015/2/9,12:25,1190
2015/2/9,12:30,1182
2015/2/9,12:35,1114
2015/2/9,12:40,1158
2015/2/9,12:45,1152
2015/2/9,12:50,1180
2015/2/9,12:55,1174
2015/2/9,13:00,1157
2015/2/9,13:05,1217
2015/2/9,13:10,1187
2015/2/9,13:15,1157
2015/2/9,13:20,1176
2015/2/9,13:25,1227
2015/2/9,13:30,1187
2015/2/9,13:35,1209
2015/2/9,13:40,1161
2015/2/9,13:45,1180
2015/2/9,13:50,1187
2015/2/9,13:55,1168
2015/2/9,14:00,1145
2015/2/9,14:05,1174
2015/2/9,14:10,1190
2015/2/9,14:15,1205
2015/2/9,14:20,1156
2015/2/9,14:25,1171
2015/2/9,14:30,1180
2015/2/9,14:35,1196
2015/2/9,14:40,1171
2015/2/9,14:45,1168
2015/2/9,14:50,1151
2015/2/9,14:55,1170
2015/2/9,15:00,1175
2015/2/9,15:05,1191
2015/2/9,15:10,1173
2015/2/9,15:15,1181
2015/2/9,15:20,1168
2015/2/9,15:25,1179
2015/2/9,15:30,1182
2015/2/9,15:35,1191
2015/2/9,15:40,1187
2015/2/9,15:45,1186
2015/2/9,15:50,1218
2015/2/9,15:55,1194
2015/2/9,16:00,1203
2015/2/9,16:05,1226
2015/2/9,16:10,1209
2015/2/9,16:15,1217
2015/2/9,16:20,1226
2015/2/9,16:25,1227
2015/2/9,16:30,1246
2015/2/9,16:35,1250
2015/2/9,16:40,1262
2015/2/9,16:45,1261
2015/2/9,16:50,1264
2015/2/9,16:55,1274
2015/2/9,17:00,1283
2015/2/9,17:05,1285
2015/2/9,17:10,1291
2015/2/9,17:15,1298
2015/2/9,17:20,1302
2015/2/9,17:25,1315
2015/2/9,17:30,1335
2015/2/9,17:35,1331
2015/2/9,17:40,1349
2015/2/9,17:45,1362
2015/2/9,17:50,1376
2015/2/9,17:55,1390
2015/2/9,18:00,1400
2015/2/9,18:05,1403
2015/2/9,18:10,1418
2015/2/9,18:15,1442
2015/2/9,18:20,1440
2015/2/9,18:25,1440
2015/2/9,18:30,1452
2015/2/9,18:35,1451
2015/2/9,18:40,1446
2015/2/9,18:45,1457
2015/2/9,18:50,1445
2015/2/9,18:55,1444
2015/2/9,19:00,1452
2015/2/9,19:05,1447
2015/2/9,19:10,1443
2015/2/9,19:15,1437
2015/2/9,19:20,1430
2015/2/9,19:25,1428
2015/2/9,19:30,1426
2015/2/9,19:35,1427
2015/2/9,19:40,1413
2015/2/9,19:45,1405
2015/2/9,19:50,1402
2015/2/9,19:55,1399
2015/2/9,20:00,1399
2015/2/9,20:05,1394
2015/2/9,20:10,1390
2015/2/9,20:15,1386
2015/2/9,20:20,1387
2015/2/9,20:25,1377
2015/2/9,20:30,1380
2015/2/9,20:35,1370
2015/2/9,20:40,1365
2015/2/9,20:45,1363
2015/2/9,20:50,1358
2015/2/9,20:55,1348
2015/2/9,21:00,1340
2015/2/9,21:05,1334
2015/2/9,21:10,1334
2015/2/9,21:15,1330
2015/2/9,21:20,1323
2015/2/9,21:25,1313
2015/2/9,21:30,1309
2015/2/9,21:35,1301
2015/2/9,21:40,1293
2015/2/9,21:45,1284
2015/2/9,21:50,1262
2015/2/9,21:55,1257
2015/2/9,22:00,1253
2015/2/9,22:05,1265
2015/2/9,22:10,1261
2015/2/9,22:15,1263
2015/2/9,22:20,1258
2015/2/9,22:25,1248
2015/2/9,22:30,1241
2015/2/9,22:35,1232
2015/2/9,22:40,1224
2015/2/9,22:45,1199
2015/2/9,22:50,1190
2015/2/9,22:55,1178
2015/2/9,23:00,1172
2015/2/9,23:05,1169
2015/2/9,23:10,1175
2015/2/9,23:15,1168
2015/2/9,23:20,1158
2015/2/9,23:25,1144
2015/2/9,23:30,1145
2015/2/9,23:35,1132
2015/2/9,23:40,1123
2015/2/9,23:45,1110
2015/2/9,23:50,1102
2015/2/9,23:55,1099
