2015/6/22,4:30,840
2015/6/22,4:35,835
2015/6/22,4:40,842
2015/6/22,4:45,847
2015/6/22,4:50,847
2015/6/22,4:55,846
2015/6/22,5:00,837
2015/6/22,5:05,844
2015/6/22,5:10,848
2015/6/22,5:15,847
2015/6/22,5:20,845
2015/6/22,5:25,837
2015/6/22,5:30,843
2015/6/22,5:35,842
2015/6/22,5:40,835
2015/6/22,5:45,836
2015/6/22,5:50,823
2015/6/22,5:55,824
2015/6/22,6:00,831
2015/6/22,6:05,846
2015/6/22,6:10,846
2015/6/22,6:15,837
2015/6/22,6:20,844
2015/6/22,6:25,856
2015/6/22,6:30,851
2015/6/22,6:35,849
2015/6/22,6:40,850
2015/6/22,6:45,850
2015/6/22,6:50,851
2015/6/22,6:55,857
2015/6/22,7:00,860
2015/6/22,7:05,861
2015/6/22,7:10,866
2015/6/22,7:15,879
2015/6/22,7:20,875
2015/6/22,7:25,868
2015/6/22,7:30,871
2015/6/22,7:35,875
2015/6/22,7:40,879
2015/6/22,7:45,881
2015/6/22,7:50,887
2015/6/22,7:55,878
2015/6/22,8:00,885
2015/6/22,8:05,892
2015/6/22,8:10,902
2015/6/22,8:15,901
2015/6/22,8:20,905
2015/6/22,8:25,906
2015/6/22,8:30,919
2015/6/22,8:35,933
2015/6/22,8:40,946
2015/6/22,8:45,941
2015/6/22,8:50,956
2015/6/22,8:55,962
2015/6/22,9:00,969
2015/6/22,9:05,971
2015/6/22,9:10,972
2015/6/22,9:15,979
2015/6/22,9:20,985
2015/6/22,9:25,988
2015/6/22,9:30,992
2015/6/22,9:35,995
2015/6/22,9:40,995
2015/6/22,9:45,999
2015/6/22,9:50,1001
2015/6/22,9:55,999
2015/6/22,10:00,1000
2015/6/22,10:05,997
2015/6/22,10:10,1000
2015/6/22,10:15,1001
2015/6/22,10:20,1006
2015/6/22,10:25,1003
2015/6/22,10:30,1010
2015/6/22,10:35,1016
2015/6/22,10:40,1013
2015/6/22,10:45,1002
2015/6/22,10:50,999
2015/6/22,10:55,997
2015/6/22,11:00,1006
2015/6/22,11:05,1021
2015/6/22,11:10,1025
2015/6/22,11:15,1025
2015/6/22,11:20,1025
2015/6/22,11:25,1017
2015/6/22,11:30,1006
2015/6/22,11:35,1010
2015/6/22,11:40,1007
2015/6/22,11:45,1016
2015/6/22,11:50,1024
2015/6/22,11:55,1023
2015/6/22,12:00,1013
2015/6/22,12:05,982
2015/6/22,12:10,980
2015/6/22,12:15,981
2015/6/22,12:20,973
2015/6/22,12:25,983
2015/6/22,12:30,964
2015/6/22,12:35,957
2015/6/22,12:40,961
2015/6/22,12:45,966
2015/6/22,12:50,964
2015/6/22,12:55,968
2015/6/22,13:00,990
2015/6/22,13:05,1007
2015/6/22,13:10,1012
2015/6/22,13:15,1017
2015/6/22,13:20,1003
2015/6/22,13:25,1005
2015/6/22,13:30,1016
2015/6/22,13:35,1021
2015/6/22,13:40,1012
2015/6/22,13:45,1020
2015/6/22,13:50,1018
2015/6/22,13:55,1024
2015/6/22,14:00,1024
2015/6/22,14:05,1031
2015/6/22,14:10,1023
2015/6/22,14:15,1017
2015/6/22,14:20,1030
2015/6/22,14:25,1034
2015/6/22,14:30,1030
2015/6/22,14:35,1034
2015/6/22,14:40,1022
2015/6/22,14:45,1034
2015/6/22,14:50,1033
2015/6/22,14:55,1026
2015/6/22,15:00,1016
2015/6/22,15:05,1003
2015/6/22,15:10,1009
2015/6/22,15:15,1014
2015/6/22,15:20,1024
2015/6/22,15:25,1030
2015/6/22,15:30,1025
2015/6/22,15:35,1025
2015/6/22,15:40,1026
2015/6/22,15:45,1025
2015/6/22,15:50,1018
2015/6/22,15:55,1022
2015/6/22,16:00,1022
2015/6/22,16:05,1022
2015/6/22,16:10,1027
2015/6/22,16:15,1028
2015/6/22,16:20,1024
2015/6/22,16:25,1032
2015/6/22,16:30,1032
2015/6/22,16:35,1033
2015/6/22,16:40,1032
2015/6/22,16:45,1028
2015/6/22,16:50,1022
2015/6/22,16:55,1029
2015/6/22,17:00,1029
2015/6/22,17:05,1019
2015/6/22,17:10,1019
2015/6/22,17:15,1018
2015/6/22,17:20,1018
2015/6/22,17:25,1016
2015/6/22,17:30,1017
2015/6/22,17:35,1011
2015/6/22,17:40,1009
2015/6/22,17:45,1010
2015/6/22,17:50,1015
2015/6/22,17:55,1017
2015/6/22,18:00,1019
2015/6/22,18:05,1023
2015/6/22,18:10,1016
2015/6/22,18:15,1016
2015/6/22,18:20,1023
2015/6/22,18:25,1021
2015/6/22,18:30,1017
2015/6/22,18:35,1013
2015/6/22,18:40,1019
2015/6/22,18:45,1018
2015/6/22,18:50,1020
2015/6/22,18:55,1018
2015/6/22,19:00,1017
2015/6/22,19:05,1024
2015/6/22,19:10,1017
2015/6/22,19:15,1015
2015/6/22,19:20,1013
2015/6/22,19:25,1004
2015/6/22,19:30,1014
2015/6/22,19:35,1014
2015/6/22,19:40,1012
2015/6/22,19:45,1009
2015/6/22,19:50,1008
2015/6/22,19:55,1011
2015/6/22,20:00,1008
2015/6/22,20:05,1000
2015/6/22,20:10,986
2015/6/22,20:15,977
2015/6/22,20:20,976
2015/6/22,20:25,972
2015/6/22,20:30,972
2015/6/22,20:35,966
2015/6/22,20:40,961
2015/6/22,20:45,962
2015/6/22,20:50,961
2015/6/22,20:55,961
2015/6/22,21:00,963
2015/6/22,21:05,952
2015/6/22,21:10,945
2015/6/22,21:15,941
2015/6/22,21:20,934
2015/6/22,21:25,925
2015/6/22,21:30,926
2015/6/22,21:35,915
2015/6/22,21:40,908
2015/6/22,21:45,906
2015/6/22,21:50,910
2015/6/22,21:55,907
2015/6/22,22:00,908
2015/6/22,22:05,911
2015/6/22,22:10,900
2015/6/22,22:15,908
2015/6/22,22:20,907
2015/6/22,22:25,897
2015/6/22,22:30,894
2015/6/22,22:35,884
2015/6/22,22:40,877
2015/6/22,22:45,875
2015/6/22,22:50,866
2015/6/22,22:55,855
2015/6/22,23:00,852
2015/6/22,23:05,860
2015/6/22,23:10,849
2015/6/22,23:15,844
2015/6/22,23:20,836
2015/6/22,23:25,836
2015/6/22,23:30,828
2015/6/22,23:35,828
2015/6/22,23:40,816
2015/6/22,23:45,807
2015/6/22,23:50,800
2015/6/22,23:55,790
