2015/2/2,4:30,1043
2015/2/2,4:35,1046
2015/2/2,4:40,1046
2015/2/2,4:45,1054
2015/2/2,4:50,1046
2015/2/2,4:55,1048
2015/2/2,5:00,1051
2015/2/2,5:05,1054
2015/2/2,5:10,1050
2015/2/2,5:15,1056
2015/2/2,5:20,1062
2015/2/2,5:25,1064
2015/2/2,5:30,1062
2015/2/2,5:35,1064
2015/2/2,5:40,1069
2015/2/2,5:45,1072
2015/2/2,5:50,1080
2015/2/2,5:55,1072
2015/2/2,6:00,1092
2015/2/2,6:05,1113
2015/2/2,6:10,1120
2015/2/2,6:15,1134
2015/2/2,6:20,1140
2015/2/2,6:25,1159
2015/2/2,6:30,1154
2015/2/2,6:35,1174
2015/2/2,6:40,1191
2015/2/2,6:45,1195
2015/2/2,6:50,1199
2015/2/2,6:55,1207
2015/2/2,7:00,1207
2015/2/2,7:05,1224
2015/2/2,7:10,1232
2015/2/2,7:15,1232
2015/2/2,7:20,1237
2015/2/2,7:25,1246
2015/2/2,7:30,1241
2015/2/2,7:35,1245
2015/2/2,7:40,1243
2015/2/2,7:45,1244
2015/2/2,7:50,1249
2015/2/2,7:55,1240
2015/2/2,8:00,1228
2015/2/2,8:05,1232
2015/2/2,8:10,1238
2015/2/2,8:15,1231
2015/2/2,8:20,1241
2015/2/2,8:25,1247
2015/2/2,8:30,1243
2015/2/2,8:35,1253
2015/2/2,8:40,1264
2015/2/2,8:45,1258
2015/2/2,8:50,1262
2015/2/2,8:55,1259
2015/2/2,9:00,1261
2015/2/2,9:05,1265
2015/2/2,9:10,1266
2015/2/2,9:15,1256
2015/2/2,9:20,1269
2015/2/2,9:25,1266
2015/2/2,9:30,1265
2015/2/2,9:35,1239
2015/2/2,9:40,1258
2015/2/2,9:45,1244
2015/2/2,9:50,1255
2015/2/2,9:55,1262
2015/2/2,10:00,1270
2015/2/2,10:05,1271
2015/2/2,10:10,1249
2015/2/2,10:15,1256
2015/2/2,10:20,1242
2015/2/2,10:25,1260
2015/2/2,10:30,1239
2015/2/2,10:35,1239
2015/2/2,10:40,1241
2015/2/2,10:45,1223
2015/2/2,10:50,1228
2015/2/2,10:55,1227
2015/2/2,11:00,1241
2015/2/2,11:05,1237
2015/2/2,11:10,1218
2015/2/2,11:15,1199
2015/2/2,11:20,1203
2015/2/2,11:25,1226
2015/2/2,11:30,1228
2015/2/2,11:35,1197
2015/2/2,11:40,1187
2015/2/2,11:45,1171
2015/2/2,11:50,1169
2015/2/2,11:55,1184
2015/2/2,12:00,1183
2015/2/2,12:05,1176
2015/2/2,12:10,1165
2015/2/2,12:15,1158
2015/2/2,12:20,1154
2015/2/2,12:25,1127
2015/2/2,12:30,1110
2015/2/2,12:35,1121
2015/2/2,12:40,1132
2015/2/2,12:45,1126
2015/2/2,12:50,1125
2015/2/2,12:55,1127
2015/2/2,13:00,1147
2015/2/2,13:05,1193
2015/2/2,13:10,1195
2015/2/2,13:15,1155
2015/2/2,13:20,1174
2015/2/2,13:25,1189
2015/2/2,13:30,1154
2015/2/2,13:35,1145
2015/2/2,13:40,1138
2015/2/2,13:45,1165
2015/2/2,13:50,1157
2015/2/2,13:55,1130
2015/2/2,14:00,1114
2015/2/2,14:05,1154
2015/2/2,14:10,1144
2015/2/2,14:15,1131
2015/2/2,14:20,1115
2015/2/2,14:25,1126
2015/2/2,14:30,1139
2015/2/2,14:35,1156
2015/2/2,14:40,1142
2015/2/2,14:45,1152
2015/2/2,14:50,1148
2015/2/2,14:55,1154
2015/2/2,15:00,1146
2015/2/2,15:05,1130
2015/2/2,15:10,1119
2015/2/2,15:15,1120
2015/2/2,15:20,1115
2015/2/2,15:25,1125
2015/2/2,15:30,1136
2015/2/2,15:35,1138
2015/2/2,15:40,1147
2015/2/2,15:45,1140
2015/2/2,15:50,1153
2015/2/2,15:55,1146
2015/2/2,16:00,1143
2015/2/2,16:05,1149
2015/2/2,16:10,1157
2015/2/2,16:15,1163
2015/2/2,16:20,1161
2015/2/2,16:25,1173
2015/2/2,16:30,1177
2015/2/2,16:35,1173
2015/2/2,16:40,1170
2015/2/2,16:45,1181
2015/2/2,16:50,1196
2015/2/2,16:55,1199
2015/2/2,17:00,1203
2015/2/2,17:05,1194
2015/2/2,17:10,1206
2015/2/2,17:15,1214
2015/2/2,17:20,1219
2015/2/2,17:25,1222
2015/2/2,17:30,1220
2015/2/2,17:35,1238
2015/2/2,17:40,1236
2015/2/2,17:45,1253
2015/2/2,17:50,1270
2015/2/2,17:55,1274
2015/2/2,18:00,1286
2015/2/2,18:05,1301
2015/2/2,18:10,1302
2015/2/2,18:15,1308
2015/2/2,18:20,1306
2015/2/2,18:25,1321
2015/2/2,18:30,1330
2015/2/2,18:35,1329
2015/2/2,18:40,1321
2015/2/2,18:45,1326
2015/2/2,18:50,1323
2015/2/2,18:55,1324
2015/2/2,19:00,1319
2015/2/2,19:05,1315
2015/2/2,19:10,1306
2015/2/2,19:15,1311
2015/2/2,19:20,1311
2015/2/2,19:25,1307
2015/2/2,19:30,1305
2015/2/2,19:35,1297
2015/2/2,19:40,1297
2015/2/2,19:45,1292
2015/2/2,19:50,1295
2015/2/2,19:55,1283
2015/2/2,20:00,1281
2015/2/2,20:05,1286
2015/2/2,20:10,1270
2015/2/2,20:15,1269
2015/2/2,20:20,1263
2015/2/2,20:25,1261
2015/2/2,20:30,1249
2015/2/2,20:35,1251
2015/2/2,20:40,1238
2015/2/2,20:45,1236
2015/2/2,20:50,1241
2015/2/2,20:55,1241
2015/2/2,21:00,1233
2015/2/2,21:05,1230
2015/2/2,21:10,1221
2015/2/2,21:15,1215
2015/2/2,21:20,1212
2015/2/2,21:25,1203
2015/2/2,21:30,1194
2015/2/2,21:35,1189
2015/2/2,21:40,1183
2015/2/2,21:45,1176
2015/2/2,21:50,1168
2015/2/2,21:55,1143
2015/2/2,22:00,1151
2015/2/2,22:05,1168
2015/2/2,22:10,1168
2015/2/2,22:15,1157
2015/2/2,22:20,1144
2015/2/2,22:25,1152
2015/2/2,22:30,1151
2015/2/2,22:35,1144
2015/2/2,22:40,1126
2015/2/2,22:45,1116
2015/2/2,22:50,1108
2015/2/2,22:55,1101
2015/2/2,23:00,1091
2015/2/2,23:05,1088
2015/2/2,23:10,1087
2015/2/2,23:15,1082
2015/2/2,23:20,1079
2015/2/2,23:25,1079
2015/2/2,23:30,1068
2015/2/2,23:35,1060
2015/2/2,23:40,1056
2015/2/2,23:45,1043
2015/2/2,23:50,1035
2015/2/2,23:55,1024
