2015/3/3,4:25,1054
2015/3/3,4:30,1051
2015/3/3,4:35,1041
2015/3/3,4:40,1045
2015/3/3,4:45,1050
2015/3/3,4:50,1060
2015/3/3,4:55,1059
2015/3/3,5:00,1048
2015/3/3,5:05,1053
2015/3/3,5:10,1050
2015/3/3,5:15,1059
2015/3/3,5:20,1055
2015/3/3,5:25,1043
2015/3/3,5:30,1043
2015/3/3,5:35,1049
2015/3/3,5:40,1054
2015/3/3,5:45,1051
2015/3/3,5:50,1050
2015/3/3,5:55,1051
2015/3/3,6:00,1057
2015/3/3,6:05,1071
2015/3/3,6:10,1082
2015/3/3,6:15,1089
2015/3/3,6:20,1102
2015/3/3,6:25,1120
2015/3/3,6:30,1124
2015/3/3,6:35,1133
2015/3/3,6:40,1144
2015/3/3,6:45,1150
2015/3/3,6:50,1142
2015/3/3,6:55,1159
2015/3/3,7:00,1148
2015/3/3,7:05,1149
2015/3/3,7:10,1166
2015/3/3,7:15,1177
2015/3/3,7:20,1176
2015/3/3,7:25,1176
2015/3/3,7:30,1168
2015/3/3,7:35,1179
2015/3/3,7:40,1179
2015/3/3,7:45,1177
2015/3/3,7:50,1177
2015/3/3,7:55,1174
2015/3/3,8:00,1194
2015/3/3,8:05,1195
2015/3/3,8:10,1206
2015/3/3,8:15,1198
2015/3/3,8:20,1208
2015/3/3,8:25,1212
2015/3/3,8:30,1221
2015/3/3,8:35,1230
2015/3/3,8:40,1231
2015/3/3,8:45,1232
2015/3/3,8:50,1241
2015/3/3,8:55,1243
2015/3/3,9:00,1238
2015/3/3,9:05,1236
2015/3/3,9:10,1239
2015/3/3,9:15,1234
2015/3/3,9:20,1234
2015/3/3,9:25,1239
2015/3/3,9:30,1249
2015/3/3,9:35,1245
2015/3/3,9:40,1242
2015/3/3,9:45,1245
2015/3/3,9:50,1247
2015/3/3,9:55,1245
2015/3/3,10:00,1242
2015/3/3,10:05,1244
2015/3/3,10:10,1232
2015/3/3,10:15,1231
2015/3/3,10:20,1229
2015/3/3,10:25,1230
2015/3/3,10:30,1229
2015/3/3,10:35,1234
2015/3/3,10:40,1235
2015/3/3,10:45,1234
2015/3/3,10:50,1234
2015/3/3,10:55,1229
2015/3/3,11:00,1222
2015/3/3,11:05,1237
2015/3/3,11:10,1235
2015/3/3,11:15,1231
2015/3/3,11:20,1227
2015/3/3,11:25,1230
2015/3/3,11:30,1229
2015/3/3,11:35,1224
2015/3/3,11:40,1224
2015/3/3,11:45,1227
2015/3/3,11:50,1227
2015/3/3,11:55,1223
2015/3/3,12:00,1215
2015/3/3,12:05,1194
2015/3/3,12:10,1191
2015/3/3,12:15,1185
2015/3/3,12:20,1177
2015/3/3,12:25,1182
2015/3/3,12:30,1181
2015/3/3,12:35,1176
2015/3/3,12:40,1170
2015/3/3,12:45,1169
2015/3/3,12:50,1175
2015/3/3,12:55,1178
2015/3/3,13:00,1179
2015/3/3,13:05,1205
2015/3/3,13:10,1212
2015/3/3,13:15,1216
2015/3/3,13:20,1206
2015/3/3,13:25,1208
2015/3/3,13:30,1206
2015/3/3,13:35,1209
2015/3/3,13:40,1210
2015/3/3,13:45,1204
2015/3/3,13:50,1211
2015/3/3,13:55,1213
2015/3/3,14:00,1211
2015/3/3,14:05,1207
2015/3/3,14:10,1214
2015/3/3,14:15,1214
2015/3/3,14:20,1206
2015/3/3,14:25,1209
2015/3/3,14:30,1209
2015/3/3,14:35,1205
2015/3/3,14:40,1198
2015/3/3,14:45,1200
2015/3/3,14:50,1199
2015/3/3,14:55,1202
2015/3/3,15:00,1198
2015/3/3,15:05,1180
2015/3/3,15:10,1180
2015/3/3,15:15,1186
2015/3/3,15:20,1191
2015/3/3,15:25,1197
2015/3/3,15:30,1202
2015/3/3,15:35,1204
2015/3/3,15:40,1207
2015/3/3,15:45,1207
2015/3/3,15:50,1213
2015/3/3,15:55,1210
2015/3/3,16:00,1212
2015/3/3,16:05,1214
2015/3/3,16:10,1217
2015/3/3,16:15,1221
2015/3/3,16:20,1219
2015/3/3,16:25,1227
2015/3/3,16:30,1225
2015/3/3,16:35,1223
2015/3/3,16:40,1231
2015/3/3,16:45,1233
2015/3/3,16:50,1237
2015/3/3,16:55,1236
2015/3/3,17:00,1233
2015/3/3,17:05,1238
2015/3/3,17:10,1242
2015/3/3,17:15,1246
2015/3/3,17:20,1245
2015/3/3,17:25,1249
2015/3/3,17:30,1250
2015/3/3,17:35,1253
2015/3/3,17:40,1254
2015/3/3,17:45,1261
2015/3/3,17:50,1263
2015/3/3,17:55,1269
2015/3/3,18:00,1267
2015/3/3,18:05,1270
2015/3/3,18:10,1270
2015/3/3,18:15,1274
2015/3/3,18:20,1272
2015/3/3,18:25,1275
2015/3/3,18:30,1278
2015/3/3,18:35,1274
2015/3/3,18:40,1268
2015/3/3,18:45,1268
2015/3/3,18:50,1268
2015/3/3,18:55,1262
2015/3/3,19:00,1260
2015/3/3,19:05,1255
2015/3/3,19:10,1254
2015/3/3,19:15,1247
2015/3/3,19:20,1242
2015/3/3,19:25,1236
2015/3/3,19:30,1231
2015/3/3,19:35,1228
2015/3/3,19:40,1227
2015/3/3,19:45,1218
2015/3/3,19:50,1214
2015/3/3,19:55,1215
2015/3/3,20:00,1208
2015/3/3,20:05,1205
2015/3/3,20:10,1198
2015/3/3,20:15,1186
2015/3/3,20:20,1184
2015/3/3,20:25,1179
2015/3/3,20:30,1173
2015/3/3,20:35,1167
2015/3/3,20:40,1157
2015/3/3,20:45,1159
2015/3/3,20:50,1160
2015/3/3,20:55,1153
2015/3/3,21:00,1148
2015/3/3,21:05,1146
2015/3/3,21:10,1144
2015/3/3,21:15,1134
2015/3/3,21:20,1129
2015/3/3,21:25,1121
2015/3/3,21:30,1116
2015/3/3,21:35,1108
2015/3/3,21:40,1102
2015/3/3,21:45,1096
2015/3/3,21:50,1085
2015/3/3,21:55,1074
2015/3/3,22:00,1067
2015/3/3,22:05,1069
2015/3/3,22:10,1066
2015/3/3,22:15,1069
2015/3/3,22:20,1061
2015/3/3,22:25,1058
2015/3/3,22:30,1054
2015/3/3,22:35,1046
2015/3/3,22:40,1036
2015/3/3,22:45,1018
2015/3/3,22:50,1012
2015/3/3,22:55,998
2015/3/3,23:00,994
2015/3/3,23:05,999
2015/3/3,23:10,990
2015/3/3,23:15,983
2015/3/3,23:20,971
2015/3/3,23:25,966
2015/3/3,23:30,967
2015/3/3,23:35,957
2015/3/3,23:40,950
2015/3/3,23:45,934
2015/3/3,23:50,936
2015/3/3,23:55,930
