2015/8/2,4:30,897
2015/8/2,4:35,899
2015/8/2,4:40,899
2015/8/2,4:45,898
2015/8/2,4:50,901
2015/8/2,4:55,899
2015/8/2,5:00,897
2015/8/2,5:05,895
2015/8/2,5:10,889
2015/8/2,5:15,890
2015/8/2,5:20,885
2015/8/2,5:25,881
2015/8/2,5:30,869
2015/8/2,5:35,868
2015/8/2,5:40,869
2015/8/2,5:45,862
2015/8/2,5:50,864
2015/8/2,5:55,859
2015/8/2,6:00,854
2015/8/2,6:05,855
2015/8/2,6:10,859
2015/8/2,6:15,857
2015/8/2,6:20,858
2015/8/2,6:25,864
2015/8/2,6:30,859
2015/8/2,6:35,865
2015/8/2,6:40,866
2015/8/2,6:45,860
2015/8/2,6:50,863
2015/8/2,6:55,861
2015/8/2,7:00,870
2015/8/2,7:05,876
2015/8/2,7:10,875
2015/8/2,7:15,878
2015/8/2,7:20,876
2015/8/2,7:25,875
2015/8/2,7:30,891
2015/8/2,7:35,896
2015/8/2,7:40,897
2015/8/2,7:45,896
2015/8/2,7:50,912
2015/8/2,7:55,904
2015/8/2,8:00,905
2015/8/2,8:05,908
2015/8/2,8:10,916
2015/8/2,8:15,912
2015/8/2,8:20,925
2015/8/2,8:25,936
2015/8/2,8:30,952
2015/8/2,8:35,962
2015/8/2,8:40,975
2015/8/2,8:45,979
2015/8/2,8:50,981
2015/8/2,8:55,994
2015/8/2,9:00,1004
2015/8/2,9:05,1015
2015/8/2,9:10,1034
2015/8/2,9:15,1025
2015/8/2,9:20,1045
2015/8/2,9:25,1043
2015/8/2,9:30,1057
2015/8/2,9:35,1053
2015/8/2,9:40,1080
2015/8/2,9:45,1079
2015/8/2,9:50,1088
2015/8/2,9:55,1096
2015/8/2,10:00,1109
2015/8/2,10:05,1106
2015/8/2,10:10,1112
2015/8/2,10:15,1118
2015/8/2,10:20,1124
2015/8/2,10:25,1127
2015/8/2,10:30,1128
2015/8/2,10:35,1136
2015/8/2,10:40,1136
2015/8/2,10:45,1133
2015/8/2,10:50,1135
2015/8/2,10:55,1136
2015/8/2,11:00,1142
2015/8/2,11:05,1155
2015/8/2,11:10,1155
2015/8/2,11:15,1158
2015/8/2,11:20,1161
2015/8/2,11:25,1157
2015/8/2,11:30,1163
2015/8/2,11:35,1170
2015/8/2,11:40,1166
2015/8/2,11:45,1164
2015/8/2,11:50,1172
2015/8/2,11:55,1181
2015/8/2,12:00,1190
2015/8/2,12:05,1193
2015/8/2,12:10,1199
2015/8/2,12:15,1186
2015/8/2,12:20,1180
2015/8/2,12:25,1186
2015/8/2,12:30,1185
2015/8/2,12:35,1188
2015/8/2,12:40,1187
2015/8/2,12:45,1189
2015/8/2,12:50,1192
2015/8/2,12:55,1194
2015/8/2,13:00,1199
2015/8/2,13:05,1195
2015/8/2,13:10,1202
2015/8/2,13:15,1202
2015/8/2,13:20,1196
2015/8/2,13:25,1197
2015/8/2,13:30,1196
2015/8/2,13:35,1205
2015/8/2,13:40,1202
2015/8/2,13:45,1200
2015/8/2,13:50,1205
2015/8/2,13:55,1204
2015/8/2,14:00,1204
2015/8/2,14:05,1191
2015/8/2,14:10,1202
2015/8/2,14:15,1191
2015/8/2,14:20,1197
2015/8/2,14:25,1201
2015/8/2,14:30,1196
2015/8/2,14:35,1201
2015/8/2,14:40,1192
2015/8/2,14:45,1185
2015/8/2,14:50,1194
2015/8/2,14:55,1195
2015/8/2,15:00,1205
2015/8/2,15:05,1203
2015/8/2,15:10,1198
2015/8/2,15:15,1188
2015/8/2,15:20,1187
2015/8/2,15:25,1191
2015/8/2,15:30,1185
2015/8/2,15:35,1194
2015/8/2,15:40,1195
2015/8/2,15:45,1200
2015/8/2,15:50,1204
2015/8/2,15:55,1202
2015/8/2,16:00,1204
2015/8/2,16:05,1203
2015/8/2,16:10,1210
2015/8/2,16:15,1204
2015/8/2,16:20,1198
2015/8/2,16:25,1203
2015/8/2,16:30,1202
2015/8/2,16:35,1198
2015/8/2,16:40,1198
2015/8/2,16:45,1201
2015/8/2,16:50,1212
2015/8/2,16:55,1217
2015/8/2,17:00,1225
2015/8/2,17:05,1222
2015/8/2,17:10,1223
2015/8/2,17:15,1227
2015/8/2,17:20,1223
2015/8/2,17:25,1228
2015/8/2,17:30,1237
2015/8/2,17:35,1236
2015/8/2,17:40,1232
2015/8/2,17:45,1233
2015/8/2,17:50,1231
2015/8/2,17:55,1237
2015/8/2,18:00,1233
2015/8/2,18:05,1233
2015/8/2,18:10,1230
2015/8/2,18:15,1235
2015/8/2,18:20,1235
2015/8/2,18:25,1237
2015/8/2,18:30,1236
2015/8/2,18:35,1236
2015/8/2,18:40,1237
2015/8/2,18:45,1231
2015/8/2,18:50,1236
2015/8/2,18:55,1231
2015/8/2,19:00,1236
2015/8/2,19:05,1237
2015/8/2,19:10,1232
2015/8/2,19:15,1238
2015/8/2,19:20,1240
2015/8/2,19:25,1238
2015/8/2,19:30,1237
2015/8/2,19:35,1244
2015/8/2,19:40,1246
2015/8/2,19:45,1238
2015/8/2,19:50,1236
2015/8/2,19:55,1234
2015/8/2,20:00,1223
2015/8/2,20:05,1224
2015/8/2,20:10,1217
2015/8/2,20:15,1210
2015/8/2,20:20,1211
2015/8/2,20:25,1203
2015/8/2,20:30,1198
2015/8/2,20:35,1196
2015/8/2,20:40,1187
2015/8/2,20:45,1186
2015/8/2,20:50,1183
2015/8/2,20:55,1176
2015/8/2,21:00,1168
2015/8/2,21:05,1167
2015/8/2,21:10,1156
2015/8/2,21:15,1152
2015/8/2,21:20,1146
2015/8/2,21:25,1135
2015/8/2,21:30,1130
2015/8/2,21:35,1120
2015/8/2,21:40,1120
2015/8/2,21:45,1116
2015/8/2,21:50,1105
2015/8/2,21:55,1096
2015/8/2,22:00,1096
2015/8/2,22:05,1085
2015/8/2,22:10,1083
2015/8/2,22:15,1081
2015/8/2,22:20,1073
2015/8/2,22:25,1065
2015/8/2,22:30,1061
2015/8/2,22:35,1052
2015/8/2,22:40,1040
2015/8/2,22:45,1028
2015/8/2,22:50,1020
2015/8/2,22:55,1013
2015/8/2,23:00,998
2015/8/2,23:05,992
2015/8/2,23:10,987
2015/8/2,23:15,986
2015/8/2,23:20,972
2015/8/2,23:25,963
2015/8/2,23:30,961
2015/8/2,23:35,955
2015/8/2,23:40,940
2015/8/2,23:45,931
2015/8/2,23:50,923
2015/8/2,23:55,905
