2022/8/22 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
364,16:00〜17:00,8月21日,15:46,16,86
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/8/21,7:50,246,13
2022/8/21,7:55,246,14
2022/8/21,8:00,248,15
2022/8/21,8:05,250,17
2022/8/21,8:10,252,19
2022/8/21,8:15,251,20
2022/8/21,8:20,250,22
2022/8/21,8:25,248,23
2022/8/21,8:30,251,26
2022/8/21,8:35,252,27
2022/8/21,8:40,256,28
2022/8/21,8:45,255,28
2022/8/21,8:50,259,30
2022/8/21,8:55,262,33
2022/8/21,9:00,264,37
2022/8/21,9:05,268,40
2022/8/21,9:10,266,41
2022/8/21,9:15,268,40
2022/8/21,9:20,269,42
2022/8/21,9:25,272,43
2022/8/21,9:30,271,45
2022/8/21,9:35,273,46
2022/8/21,9:40,273,48
2022/8/21,9:45,278,51
2022/8/21,9:50,280,53
2022/8/21,9:55,282,53
2022/8/21,10:00,278,53
2022/8/21,10:05,282,54
2022/8/21,10:10,283,56
2022/8/21,10:15,283,61
2022/8/21,10:20,283,63
2022/8/21,10:25,285,68
2022/8/21,10:30,283,66
2022/8/21,10:35,283,64
2022/8/21,10:40,286,67
2022/8/21,10:45,285,70
2022/8/21,10:50,284,66
2022/8/21,10:55,290,68
2022/8/21,11:00,292,72
2022/8/21,11:05,293,70
2022/8/21,11:10,293,68
2022/8/21,11:15,297,70
2022/8/21,11:20,296,71
2022/8/21,11:25,300,72
2022/8/21,11:30,300,72
2022/8/21,11:35,301,73
2022/8/21,11:40,303,76
2022/8/21,11:45,305,78
2022/8/21,11:50,303,75
2022/8/21,11:55,301,71
2022/8/21,12:00,303,69
2022/8/21,12:05,307,72
2022/8/21,12:10,304,71
2022/8/21,12:15,308,74
2022/8/21,12:20,308,73
2022/8/21,12:25,305,73
2022/8/21,12:30,305,73
2022/8/21,12:35,305,72
2022/8/21,12:40,305,70
2022/8/21,12:45,304,72
2022/8/21,12:50,307,78
2022/8/21,12:55,304,75
2022/8/21,13:00,305,72
2022/8/21,13:05,306,72
2022/8/21,13:10,306,73
2022/8/21,13:15,307,77
2022/8/21,13:20,308,75
2022/8/21,13:25,310,77
2022/8/21,13:30,308,73
2022/8/21,13:35,308,71
2022/8/21,13:40,307,66
2022/8/21,13:45,304,64
2022/8/21,13:50,304,60
2022/8/21,13:55,303,58
2022/8/21,14:00,303,55
2022/8/21,14:05,302,54
2022/8/21,14:10,302,55
2022/8/21,14:15,302,53
2022/8/21,14:20,301,52
2022/8/21,14:25,302,49
2022/8/21,14:30,303,48
2022/8/21,14:35,303,47
2022/8/21,14:40,303,45
2022/8/21,14:45,302,48
2022/8/21,14:50,303,45
2022/8/21,14:55,305,44
2022/8/21,15:00,303,45
2022/8/21,15:05,302,43
2022/8/21,15:10,303,39
2022/8/21,15:15,302,36
2022/8/21,15:20,302,37
2022/8/21,15:25,300,35
2022/8/21,15:30,303,35
2022/8/21,15:35,300,35
2022/8/21,15:40,304,35
2022/8/21,15:45,304,36
2022/8/21,15:50,304,35
2022/8/21,15:55,300,33
2022/8/21,16:00,303,33
2022/8/21,16:05,299,28
2022/8/21,16:10,297,27
2022/8/21,16:15,300,27
2022/8/21,16:20,300,27
2022/8/21,16:25,301,27
2022/8/21,16:30,302,26
2022/8/21,16:35,299,24
2022/8/21,16:40,298,23
2022/8/21,16:45,298,21
2022/8/21,16:50,301,20
2022/8/21,16:55,302,20
2022/8/21,17:00,299,20
2022/8/21,17:05,300,19
2022/8/21,17:10,303,17
2022/8/21,17:15,303,17
2022/8/21,17:20,305,15
2022/8/21,17:25,305,15
2022/8/21,17:30,305,13
2022/8/21,17:35,302,12
2022/8/21,17:40,304,10
2022/8/21,17:45,301,9
2022/8/21,17:50,302,8
2022/8/21,17:55,304,7
2022/8/21,18:00,304,6
2022/8/21,18:05,302,5
2022/8/21,18:10,301,4
2022/8/21,18:15,303,3
2022/8/21,18:20,303,2
2022/8/21,18:25,302,2
2022/8/21,18:30,303,1
2022/8/21,18:35,303,1
2022/8/21,18:40,302,1
2022/8/21,18:45,302,0
2022/8/21,18:50,299,0
2022/8/21,18:55,306,0
2022/8/21,19:00,304,0
2022/8/21,19:05,304,0
2022/8/21,19:10,300,0
2022/8/21,19:15,301,0
2022/8/21,19:20,302,0
2022/8/21,19:25,299,0
2022/8/21,19:30,301,0
2022/8/21,19:35,298,0
2022/8/21,19:40,296,0
2022/8/21,19:45,296,0
2022/8/21,19:50,292,0
2022/8/21,19:55,291,0
2022/8/21,20:00,291,0
2022/8/21,20:05,291,0
2022/8/21,20:10,291,0
2022/8/21,20:15,289,0
2022/8/21,20:20,288,0
2022/8/21,20:25,288,0
2022/8/21,20:30,286,0
2022/8/21,20:35,286,0
2022/8/21,20:40,285,0
2022/8/21,20:45,285,0
2022/8/21,20:50,281,0
2022/8/21,20:55,280,0
2022/8/21,21:00,280,0
2022/8/21,21:05,279,0
2022/8/21,21:10,280,0
2022/8/21,21:15,278,0
2022/8/21,21:20,273,0
2022/8/21,21:25,276,0
2022/8/21,21:30,275,0
2022/8/21,21:35,273,0
2022/8/21,21:40,274,0
2022/8/21,21:45,274,0
2022/8/21,21:50,269,0
2022/8/21,21:55,267,0
2022/8/21,22:00,267,0
2022/8/21,22:05,263,0
2022/8/21,22:10,267,0
2022/8/21,22:15,265,0
2022/8/21,22:20,267,0
2022/8/21,22:25,264,0
2022/8/21,22:30,264,0
2022/8/21,22:35,261,0
2022/8/21,22:40,259,0
2022/8/21,22:45,258,0
2022/8/21,22:50,259,0
2022/8/21,22:55,255,0
2022/8/21,23:00,254,0
2022/8/21,23:05,257,0
2022/8/21,23:10,255,0
2022/8/21,23:15,256,0
2022/8/21,23:20,256,0
2022/8/21,23:25,256,0
2022/8/21,23:30,252,0
2022/8/21,23:35,251,0
2022/8/21,23:40,250,0
2022/8/21,23:45,248,0
2022/8/21,23:50,249,0
2022/8/21,23:55,247,0
