2022/9/16 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
503,14:00〜15:00,9月15日,13:16,14,87
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/9/15,4:05,295,0
2022/9/15,4:10,294,0
2022/9/15,4:15,296,0
2022/9/15,4:20,297,0
2022/9/15,4:25,299,0
2022/9/15,4:30,298,0
2022/9/15,4:35,297,0
2022/9/15,4:40,300,0
2022/9/15,4:45,303,0
2022/9/15,4:50,300,0
2022/9/15,4:55,302,0
2022/9/15,5:00,301,0
2022/9/15,5:05,301,0
2022/9/15,5:10,298,0
2022/9/15,5:15,300,0
2022/9/15,5:20,296,0
2022/9/15,5:25,296,0
2022/9/15,5:30,297,0
2022/9/15,5:35,298,0
2022/9/15,5:40,298,0
2022/9/15,5:45,296,0
2022/9/15,5:50,294,1
2022/9/15,5:55,295,1
2022/9/15,6:00,293,1
2022/9/15,6:05,295,1
2022/9/15,6:10,296,2
2022/9/15,6:15,296,2
2022/9/15,6:20,294,3
2022/9/15,6:25,294,4
2022/9/15,6:30,294,5
2022/9/15,6:35,295,6
2022/9/15,6:40,297,6
2022/9/15,6:45,298,7
2022/9/15,6:50,298,8
2022/9/15,6:55,303,8
2022/9/15,7:00,302,9
2022/9/15,7:05,303,11
2022/9/15,7:10,308,13
2022/9/15,7:15,308,14
2022/9/15,7:20,310,17
2022/9/15,7:25,311,18
2022/9/15,7:30,315,20
2022/9/15,7:35,320,22
2022/9/15,7:40,322,25
2022/9/15,7:45,325,26
2022/9/15,7:50,329,28
2022/9/15,7:55,333,30
2022/9/15,8:00,332,32
2022/9/15,8:05,340,33
2022/9/15,8:10,346,35
2022/9/15,8:15,351,36
2022/9/15,8:20,354,37
2022/9/15,8:25,359,37
2022/9/15,8:30,366,38
2022/9/15,8:35,374,40
2022/9/15,8:40,378,44
2022/9/15,8:45,385,48
2022/9/15,8:50,387,50
2022/9/15,8:55,393,52
2022/9/15,9:00,396,52
2022/9/15,9:05,402,52
2022/9/15,9:10,400,50
2022/9/15,9:15,401,50
2022/9/15,9:20,403,52
2022/9/15,9:25,404,52
2022/9/15,9:30,406,54
2022/9/15,9:35,409,54
2022/9/15,9:40,411,54
2022/9/15,9:45,415,57
2022/9/15,9:50,416,58
2022/9/15,9:55,417,57
2022/9/15,10:00,416,57
2022/9/15,10:05,415,58
2022/9/15,10:10,415,59
2022/9/15,10:15,417,61
2022/9/15,10:20,422,65
2022/9/15,10:25,426,69
2022/9/15,10:30,428,71
2022/9/15,10:35,428,71
2022/9/15,10:40,429,71
2022/9/15,10:45,427,71
2022/9/15,10:50,429,73
2022/9/15,10:55,427,72
2022/9/15,11:00,429,73
2022/9/15,11:05,428,71
2022/9/15,11:10,434,76
2022/9/15,11:15,430,72
2022/9/15,11:20,432,74
2022/9/15,11:25,430,73
2022/9/15,11:30,434,76
2022/9/15,11:35,436,79
2022/9/15,11:40,436,75
2022/9/15,11:45,434,74
2022/9/15,11:50,433,74
2022/9/15,11:55,434,77
2022/9/15,12:00,431,72
2022/9/15,12:05,428,73
2022/9/15,12:10,427,74
2022/9/15,12:15,424,73
2022/9/15,12:20,425,72
2022/9/15,12:25,422,71
2022/9/15,12:30,422,73
2022/9/15,12:35,419,71
2022/9/15,12:40,420,69
2022/9/15,12:45,419,69
2022/9/15,12:50,419,67
2022/9/15,12:55,423,69
2022/9/15,13:00,424,66
2022/9/15,13:05,426,61
2022/9/15,13:10,428,61
2022/9/15,13:15,432,61
2022/9/15,13:20,438,63
2022/9/15,13:25,437,62
2022/9/15,13:30,438,59
2022/9/15,13:35,439,60
2022/9/15,13:40,441,60
2022/9/15,13:45,439,60
2022/9/15,13:50,438,59
2022/9/15,13:55,438,59
2022/9/15,14:00,440,58
2022/9/15,14:05,437,56
2022/9/15,14:10,439,57
2022/9/15,14:15,440,55
2022/9/15,14:20,439,55
2022/9/15,14:25,437,52
2022/9/15,14:30,439,53
2022/9/15,14:35,439,49
2022/9/15,14:40,438,48
2022/9/15,14:45,435,48
2022/9/15,14:50,436,48
2022/9/15,14:55,436,48
2022/9/15,15:00,436,50
2022/9/15,15:05,433,52
2022/9/15,15:10,434,50
2022/9/15,15:15,434,46
2022/9/15,15:20,433,44
2022/9/15,15:25,433,41
2022/9/15,15:30,435,40
2022/9/15,15:35,434,39
2022/9/15,15:40,432,38
2022/9/15,15:45,433,36
2022/9/15,15:50,434,35
2022/9/15,15:55,431,35
2022/9/15,16:00,432,34
2022/9/15,16:05,430,33
2022/9/15,16:10,431,30
2022/9/15,16:15,431,28
2022/9/15,16:20,428,27
2022/9/15,16:25,427,26
2022/9/15,16:30,428,25
2022/9/15,16:35,429,22
2022/9/15,16:40,429,20
2022/9/15,16:45,426,18
2022/9/15,16:50,423,16
2022/9/15,16:55,422,14
2022/9/15,17:00,419,13
2022/9/15,17:05,413,11
2022/9/15,17:10,411,9
2022/9/15,17:15,408,8
2022/9/15,17:20,404,7
2022/9/15,17:25,402,7
2022/9/15,17:30,402,6
2022/9/15,17:35,398,5
2022/9/15,17:40,396,4
2022/9/15,17:45,394,3
2022/9/15,17:50,394,2
2022/9/15,17:55,392,2
2022/9/15,18:00,392,1
2022/9/15,18:05,392,1
2022/9/15,18:10,390,0
2022/9/15,18:15,390,0
2022/9/15,18:20,391,0
2022/9/15,18:25,391,0
2022/9/15,18:30,391,0
2022/9/15,18:35,389,0
2022/9/15,18:40,389,0
2022/9/15,18:45,387,0
2022/9/15,18:50,385,0
2022/9/15,18:55,384,0
2022/9/15,19:00,379,0
2022/9/15,19:05,377,0
2022/9/15,19:10,375,0
2022/9/15,19:15,370,0
2022/9/15,19:20,368,0
2022/9/15,19:25,369,0
2022/9/15,19:30,367,0
2022/9/15,19:35,365,0
2022/9/15,19:40,362,0
2022/9/15,19:45,364,0
2022/9/15,19:50,361,0
2022/9/15,19:55,358,0
2022/9/15,20:00,356,0
2022/9/15,20:05,353,0
2022/9/15,20:10,351,0
2022/9/15,20:15,350,0
2022/9/15,20:20,349,0
2022/9/15,20:25,348,0
2022/9/15,20:30,348,0
2022/9/15,20:35,345,0
2022/9/15,20:40,344,0
2022/9/15,20:45,345,0
2022/9/15,20:50,342,0
2022/9/15,20:55,341,0
2022/9/15,21:00,341,0
2022/9/15,21:05,341,0
2022/9/15,21:10,340,0
2022/9/15,21:15,341,0
2022/9/15,21:20,337,0
2022/9/15,21:25,337,0
2022/9/15,21:30,336,0
2022/9/15,21:35,334,0
2022/9/15,21:40,335,0
2022/9/15,21:45,333,0
2022/9/15,21:50,330,0
2022/9/15,21:55,329,0
2022/9/15,22:00,324,0
2022/9/15,22:05,322,0
2022/9/15,22:10,322,0
2022/9/15,22:15,324,0
2022/9/15,22:20,324,0
2022/9/15,22:25,324,0
2022/9/15,22:30,321,0
2022/9/15,22:35,321,0
2022/9/15,22:40,319,0
2022/9/15,22:45,315,0
2022/9/15,22:50,318,0
2022/9/15,22:55,317,0
2022/9/15,23:00,313,0
2022/9/15,23:05,312,0
2022/9/15,23:10,312,0
2022/9/15,23:15,309,0
2022/9/15,23:20,307,0
2022/9/15,23:25,310,0
2022/9/15,23:30,308,0
2022/9/15,23:35,305,0
2022/9/15,23:40,305,0
2022/9/15,23:45,306,0
2022/9/15,23:50,307,0
2022/9/15,23:55,302,0
