2022/6/16 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
420,14:00〜15:00,6月15日,13:46,19,84
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/6/15,20:30,298,0
2022/6/15,20:35,297,0
2022/6/15,20:40,296,0
2022/6/15,20:45,296,0
2022/6/15,20:50,293,0
2022/6/15,20:55,292,0
2022/6/15,21:00,295,0
2022/6/15,21:05,295,0
2022/6/15,21:10,296,0
2022/6/15,21:15,295,0
2022/6/15,21:20,291,0
2022/6/15,21:25,293,0
2022/6/15,21:30,291,0
2022/6/15,21:35,291,0
2022/6/15,21:40,290,0
2022/6/15,21:45,291,0
2022/6/15,21:50,287,0
2022/6/15,21:55,286,0
2022/6/15,22:00,285,0
2022/6/15,22:05,283,0
2022/6/15,22:10,280,0
2022/6/15,22:15,283,0
2022/6/15,22:20,284,0
2022/6/15,22:25,283,0
2022/6/15,22:30,280,0
2022/6/15,22:35,280,0
2022/6/15,22:40,278,0
2022/6/15,22:45,277,0
2022/6/15,22:50,278,0
2022/6/15,22:55,276,0
2022/6/15,23:00,273,0
2022/6/15,23:05,276,0
2022/6/15,23:10,275,0
2022/6/15,23:15,278,0
2022/6/15,23:20,278,0
2022/6/15,23:25,277,0
2022/6/15,23:30,271,0
2022/6/15,23:35,273,0
2022/6/15,23:40,271,0
2022/6/15,23:45,271,0
2022/6/15,23:50,270,0
2022/6/15,23:55,269,0
