2022/11/29 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
457,9:00〜10:00,11月28日,8:46,32,75
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/11/28,4:10,299,0
2022/11/28,4:15,299,0
2022/11/28,4:20,299,0
2022/11/28,4:25,301,0
2022/11/28,4:30,299,0
2022/11/28,4:35,302,0
2022/11/28,4:40,304,0
2022/11/28,4:45,302,0
2022/11/28,4:50,302,0
2022/11/28,4:55,300,0
2022/11/28,5:00,302,0
2022/11/28,5:05,305,0
2022/11/28,5:10,308,0
2022/11/28,5:15,307,0
2022/11/28,5:20,307,0
2022/11/28,5:25,307,0
2022/11/28,5:30,306,0
2022/11/28,5:35,307,0
2022/11/28,5:40,306,0
2022/11/28,5:45,305,0
2022/11/28,5:50,301,0
2022/11/28,5:55,303,0
2022/11/28,6:00,301,0
2022/11/28,6:05,307,0
2022/11/28,6:10,309,0
2022/11/28,6:15,309,0
2022/11/28,6:20,308,0
2022/11/28,6:25,310,0
2022/11/28,6:30,308,0
2022/11/28,6:35,309,0
2022/11/28,6:40,309,0
2022/11/28,6:45,310,0
2022/11/28,6:50,306,0
2022/11/28,6:55,308,0
2022/11/28,7:00,309,1
2022/11/28,7:05,306,1
2022/11/28,7:10,310,2
2022/11/28,7:15,309,3
2022/11/28,7:20,309,4
2022/11/28,7:25,308,5
2022/11/28,7:30,311,6
2022/11/28,7:35,314,7
2022/11/28,7:40,315,8
2022/11/28,7:45,315,10
2022/11/28,7:50,316,12
2022/11/28,7:55,319,13
2022/11/28,8:00,316,14
2022/11/28,8:05,324,15
2022/11/28,8:10,326,17
2022/11/28,8:15,330,18
2022/11/28,8:20,330,19
2022/11/28,8:25,332,20
2022/11/28,8:30,338,22
2022/11/28,8:35,345,24
2022/11/28,8:40,345,25
2022/11/28,8:45,348,25
2022/11/28,8:50,350,25
2022/11/28,8:55,351,26
2022/11/28,9:00,351,27
2022/11/28,9:05,355,28
2022/11/28,9:10,355,29
2022/11/28,9:15,356,29
2022/11/28,9:20,356,30
2022/11/28,9:25,357,30
2022/11/28,9:30,356,29
2022/11/28,9:35,357,28
2022/11/28,9:40,356,29
2022/11/28,9:45,353,31
2022/11/28,9:50,353,33
2022/11/28,9:55,354,35
2022/11/28,10:00,350,37
2022/11/28,10:05,347,40
2022/11/28,10:10,345,42
2022/11/28,10:15,344,46
2022/11/28,10:20,346,49
2022/11/28,10:25,344,52
2022/11/28,10:30,343,53
2022/11/28,10:35,344,56
2022/11/28,10:40,346,56
2022/11/28,10:45,342,58
2022/11/28,10:50,342,57
2022/11/28,10:55,340,58
2022/11/28,11:00,338,62
2022/11/28,11:05,339,64
2022/11/28,11:10,336,68
2022/11/28,11:15,335,70
2022/11/28,11:20,333,72
2022/11/28,11:25,330,72
2022/11/28,11:30,331,72
2022/11/28,11:35,327,72
2022/11/28,11:40,331,71
2022/11/28,11:45,328,72
2022/11/28,11:50,327,73
2022/11/28,11:55,326,73
2022/11/28,12:00,325,73
2022/11/28,12:05,317,72
2022/11/28,12:10,314,72
2022/11/28,12:15,312,72
2022/11/28,12:20,309,70
2022/11/28,12:25,307,70
2022/11/28,12:30,307,69
2022/11/28,12:35,306,69
2022/11/28,12:40,305,69
2022/11/28,12:45,307,69
2022/11/28,12:50,309,67
2022/11/28,12:55,309,67
2022/11/28,13:00,312,66
2022/11/28,13:05,316,65
2022/11/28,13:10,316,64
2022/11/28,13:15,318,63
2022/11/28,13:20,318,62
2022/11/28,13:25,319,61
2022/11/28,13:30,322,60
2022/11/28,13:35,321,58
2022/11/28,13:40,322,56
2022/11/28,13:45,322,55
2022/11/28,13:50,324,54
2022/11/28,13:55,323,53
2022/11/28,14:00,325,52
2022/11/28,14:05,324,50
2022/11/28,14:10,324,49
2022/11/28,14:15,323,47
2022/11/28,14:20,323,45
2022/11/28,14:25,324,43
2022/11/28,14:30,325,42
2022/11/28,14:35,322,40
2022/11/28,14:40,324,38
2022/11/28,14:45,325,37
2022/11/28,14:50,326,35
2022/11/28,14:55,326,33
2022/11/28,15:00,324,30
2022/11/28,15:05,320,29
2022/11/28,15:10,322,27
2022/11/28,15:15,320,25
2022/11/28,15:20,324,23
2022/11/28,15:25,323,21
2022/11/28,15:30,326,19
2022/11/28,15:35,326,17
2022/11/28,15:40,324,15
2022/11/28,15:45,325,13
2022/11/28,15:50,329,12
2022/11/28,15:55,327,10
2022/11/28,16:00,329,9
2022/11/28,16:05,326,7
2022/11/28,16:10,328,6
2022/11/28,16:15,329,5
2022/11/28,16:20,329,4
2022/11/28,16:25,330,3
2022/11/28,16:30,333,2
2022/11/28,16:35,335,1
2022/11/28,16:40,334,1
2022/11/28,16:45,334,1
2022/11/28,16:50,335,0
2022/11/28,16:55,336,0
2022/11/28,17:00,337,0
2022/11/28,17:05,335,0
2022/11/28,17:10,336,0
2022/11/28,17:15,336,0
2022/11/28,17:20,336,0
2022/11/28,17:25,336,0
2022/11/28,17:30,334,0
2022/11/28,17:35,336,0
2022/11/28,17:40,336,0
2022/11/28,17:45,334,0
2022/11/28,17:50,335,0
2022/11/28,17:55,335,0
2022/11/28,18:00,334,0
2022/11/28,18:05,335,0
2022/11/28,18:10,333,0
2022/11/28,18:15,334,0
2022/11/28,18:20,334,0
2022/11/28,18:25,334,0
2022/11/28,18:30,332,0
2022/11/28,18:35,331,0
2022/11/28,18:40,330,0
2022/11/28,18:45,330,0
2022/11/28,18:50,328,0
2022/11/28,18:55,327,0
2022/11/28,19:00,324,0
2022/11/28,19:05,323,0
2022/11/28,19:10,323,0
2022/11/28,19:15,320,0
2022/11/28,19:20,320,0
2022/11/28,19:25,319,0
2022/11/28,19:30,319,0
2022/11/28,19:35,317,0
2022/11/28,19:40,314,0
2022/11/28,19:45,318,0
2022/11/28,19:50,315,0
2022/11/28,19:55,314,0
2022/11/28,20:00,313,0
2022/11/28,20:05,311,0
2022/11/28,20:10,309,0
2022/11/28,20:15,310,0
2022/11/28,20:20,310,0
2022/11/28,20:25,309,0
2022/11/28,20:30,309,0
2022/11/28,20:35,308,0
2022/11/28,20:40,306,0
2022/11/28,20:45,306,0
2022/11/28,20:50,304,0
2022/11/28,20:55,302,0
2022/11/28,21:00,303,0
2022/11/28,21:05,300,0
2022/11/28,21:10,302,0
2022/11/28,21:15,298,0
2022/11/28,21:20,296,0
2022/11/28,21:25,296,0
2022/11/28,21:30,296,0
2022/11/28,21:35,295,0
2022/11/28,21:40,295,0
2022/11/28,21:45,294,0
2022/11/28,21:50,289,0
2022/11/28,21:55,290,0
2022/11/28,22:00,288,0
2022/11/28,22:05,291,0
2022/11/28,22:10,292,0
2022/11/28,22:15,294,0
2022/11/28,22:20,292,0
2022/11/28,22:25,292,0
2022/11/28,22:30,291,0
2022/11/28,22:35,287,0
2022/11/28,22:40,288,0
2022/11/28,22:45,286,0
2022/11/28,22:50,285,0
2022/11/28,22:55,282,0
2022/11/28,23:00,281,0
2022/11/28,23:05,281,0
2022/11/28,23:10,283,0
2022/11/28,23:15,281,0
2022/11/28,23:20,280,0
2022/11/28,23:25,283,0
2022/11/28,23:30,279,0
2022/11/28,23:35,279,0
2022/11/28,23:40,277,0
2022/11/28,23:45,276,0
2022/11/28,23:50,271,0
2022/11/28,23:55,272,0
