2022/9/30 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
491,10:00〜11:00,9月29日,10:46,38,72
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/9/29,22:20,279,0
2022/9/29,22:25,278,0
2022/9/29,22:30,276,0
2022/9/29,22:35,275,0
2022/9/29,22:40,275,0
2022/9/29,22:45,273,0
2022/9/29,22:50,272,0
2022/9/29,22:55,270,0
2022/9/29,23:00,269,0
2022/9/29,23:05,270,0
2022/9/29,23:10,272,0
2022/9/29,23:15,272,0
2022/9/29,23:20,270,0
2022/9/29,23:25,270,0
2022/9/29,23:30,269,0
2022/9/29,23:35,268,0
2022/9/29,23:40,264,0
2022/9/29,23:45,267,0
2022/9/29,23:50,266,0
2022/9/29,23:55,261,0
